java.exe,86.5100640647008,0.54068790040438,0.0
java.exe,86.5100640647008,0.54068790040438,0.0
java.exe,88.10940978690535,0.5507555521545013,151.2
java.exe,93.10640862231001,0.5819867948757805,199.5
java.exe,98.13401694522098,0.6135289152045454,198.4
java.exe,111.0282635572529,0.6978006604953476,327.6
java.exe,119.19717053549864,0.7452692797922381,272.8
java.exe,119.09768970110314,0.7444323016182375,252.0
java.exe,121.21739671091491,0.7576087294432182,322.4
java.exe,122.63308550808162,0.7665046117497387,352.8
java.exe,157.9334769747304,0.9886147054673805,272.8
java.exe,239.09835928364234,1.4944125728469932,176.4
java.exe,242.27026742648343,1.5142130850776359,297.6
java.exe,243.57882301737808,1.5224154711828415,302.4
java.exe,252.2451341676013,1.5770581891140227,421.6
java.exe,252.54740285672605,1.5784212678545377,428.4
java.exe,250.96336187827467,1.5685210117392168,198.4
java.exe,255.8073132761478,1.5987957079759239,126.0
java.exe,263.65099444963903,1.647818715310244,99.2
java.exe,266.86499063780127,1.667906191486258,252.0
java.exe,268.5714695662779,1.678571684789237,372.0
java.exe,301.3580568714712,1.8834878554466952,478.8
java.exe,297.55482804881257,1.8597176753050786,248.0
java.exe,297.59691609413375,1.8599807255883358,100.8
java.exe,301.6144113293366,1.8850900708083536,148.8
java.exe,297.57013279256574,1.8598133299535358,176.4
java.exe,301.17057376049513,1.8823160860030945,124.0
java.exe,312.93992170667025,1.955874510666689,100.8
java.exe,314.156648835046,1.9634790552190373,124.0
java.exe,353.17991921964943,2.210507184859782,352.8
java.exe,358.3605749800919,2.2397535936255744,99.2
java.exe,358.3605749800919,2.2397535936255744,100.8
java.exe,358.3911844675981,2.2399449029224883,124.0
java.exe,357.5991639783725,2.2349947748648282,176.4
java.exe,360.0364444210622,2.250227777631639,99.2
java.exe,364.47482010947675,2.2779676256842296,352.8
java.exe,364.47482010947675,2.2779676256842296,99.2
java.exe,370.8568982545418,2.3178556140908864,176.4
java.exe,373.7341900801347,2.335838688000842,99.2
java.exe,374.7404769819045,2.3421279811369033,302.4
java.exe,375.5324974711302,2.347078109194564,99.7
java.exe,390.9099387571113,2.4438806134332602,140.2
java.exe,415.99058758259184,2.60006074070177,133.0
java.exe,421.76047597753075,2.636146456832253,100.8
java.exe,427.7254998553223,2.673475683392679,99.2
java.exe,454.14531375920376,2.8393408438174816,100.8
java.exe,483.0062342917132,3.0187889643232073,545.6
java.exe,483.0062342917132,3.0187889643232073,100.8
java.exe,483.0062342917132,3.0187889643232073,99.2
java.exe,483.0138866635898,3.0188367916474363,100.8
java.exe,483.0138866635898,3.0188367916474363,99.2
java.exe,483.0138866635898,3.0188367916474363,100.8
java.exe,483.0138866635898,3.0188367916474363,99.2
java.exe,483.28554586520835,3.020534661657552,554.4
java.exe,487.792792900512,3.0591552259721504,198.4
java.exe,489.8742380509409,3.0617139878183806,100.8
java.exe,489.8742380509409,3.0617139878183806,99.2
java.exe,507.0767700294856,3.1700428771961713,100.8
java.exe,530.4279828108597,3.3152944608784445,99.2
java.exe,536.3050044120706,3.352001932223899,100.8
java.exe,542.304463963307,3.3895224680812395,99.2
java.exe,570.9625966410871,3.5695923438019377,126.0
java.exe,593.8929289692494,3.7119503743683806,99.2
