java.exe,244.78789777387718,1.5304265479911328,0.0
java.exe,252.85349773178916,1.5803343608236824,496.0
java.exe,253.0715903302716,1.5816974395641976,201.6
java.exe,254.41840778054907,1.5901150486284317,173.6
java.exe,266.2604532595517,1.6641278328721982,126.0
java.exe,267.5728350363846,1.6723302189774039,198.4
java.exe,269.07269992419367,1.6817043745262106,403.2
java.exe,269.84941566966626,1.686558847935414,266.0
java.exe,275.76469913026006,1.7235293695641256,148.8
java.exe,283.61985886156623,1.7726241178847888,100.8
java.exe,285.3875567650555,1.7850831358463402,198.4
java.exe,311.78441355330716,1.9520961520526292,428.4
java.exe,323.41601880570386,2.021350117535649,223.2
java.exe,323.41601880570386,2.021350117535649,100.8
java.exe,323.41601880570386,2.021350117535649,99.2
java.exe,323.67619944950746,2.0229762465594217,100.8
java.exe,323.67619944950746,2.0229762465594217,99.2
java.exe,334.4086510064065,2.0900540687900406,352.8
java.exe,334.56552462987634,2.1124611701911418,99.2
java.exe,334.6190912330123,2.0914410611926697,126.0
java.exe,334.20968933761554,2.088810558360097,198.4
java.exe,334.7912696002353,2.0924454350014705,226.8
java.exe,341.9041492595135,2.136900932871959,297.6
java.exe,342.87982667377696,2.142998916711106,100.8
java.exe,342.906609975345,2.1431663123459064,99.2
java.exe,353.17991921964943,2.2075897180818376,176.4
java.exe,358.8885886395757,2.2431971609700336,99.2
java.exe,364.29116318443886,2.2770110791996574,100.8
java.exe,380.2463585471015,2.3779506469841287,148.8
java.exe,415.15647904804496,2.594895389685081,100.8
java.exe,421.19420045866394,2.6325594075151075,99.2
java.exe,425.9195400924502,2.6621884348747282,100.8
java.exe,435.2324766662442,2.7205616840957405,124.0
java.exe,483.3429386542826,3.0212520715209807,260.4
java.exe,483.41946237304836,3.021371639831552,100.8
java.exe,483.41946237304836,3.021371639831552,99.2
java.exe,483.41946237304836,3.021371639831552,100.8
java.exe,483.43859330273983,3.0214912081421237,124.0
java.exe,483.44624567461636,3.0215390354663523,99.7
java.exe,483.44624567461636,3.0215390354663523,100.8
java.exe,483.44624567461636,3.0215390354663523,99.2
java.exe,483.5189432074438,3.0219933950465236,100.8
java.exe,483.7523405496794,3.0234521284354963,545.6
java.exe,400.95750303105666,2.505984393944104,277.2
java.exe,400.95750303105666,2.505984393944104,99.2
java.exe,400.95750303105666,2.505984393944104,100.8
java.exe,412.2409253630692,2.577342761693183,99.2
java.exe,425.60579284551056,2.660227514581355,100.8
java.exe,430.76349149032336,2.6923913901250924,99.2
java.exe,434.3754110160675,2.714846318850422,302.4
java.exe,450.7323559022505,2.8183924758053527,297.6
java.exe,483.8862570575195,3.0244804159064116,100.8
java.exe,490.05789497597874,3.0629814119104384,99.2
