java.exe,96.27449057921281,0.6017633934443087,0.0
java.exe,105.5912533389451,0.6609975345014361,148.8
java.exe,116.5379713083882,0.7285297163122264,378.0
java.exe,119.50326541056171,0.7469910634644679,173.6
java.exe,121.50053447034826,0.7594739950881337,201.6
java.exe,124.92879707105469,0.7808049816940917,248.0
java.exe,153.0971779487339,0.956953016828044,176.4
java.exe,172.84412357624035,1.0805149089726451,396.8
java.exe,176.9610996458387,1.1062220957455202,327.6
java.exe,194.14067450875362,1.219070667262914,372.0
java.exe,219.38967551551877,1.3719985364838787,378.0
java.exe,229.71272517702087,1.4357762733427233,148.8
java.exe,240.71300974960008,1.504599792907686,151.2
java.exe,255.00764041504553,1.5940608028772916,99.2
java.exe,288.1156273390551,1.8007226708690944,504.0
java.exe,288.5097244906988,1.8031857780668674,396.8
java.exe,287.3121282920145,1.7957008018250908,126.0
java.exe,290.0593297957056,1.81287081122316,173.6
java.exe,292.0106846242327,1.8250667789014543,99.7
java.exe,295.8674800500274,1.8491717503126712,352.8
java.exe,292.84861934471786,1.8303038709044865,148.8
java.exe,298.74094568968195,1.8671309105605123,100.8
java.exe,306.58462686317324,1.9161539178948326,99.2
java.exe,350.1151442830804,2.1882196517692525,352.8
java.exe,352.7743435101908,2.2048396469386926,272.8
java.exe,352.7743435101908,2.2048396469386926,100.8
java.exe,352.7743435101908,2.2048396469386926,99.2
java.exe,352.9312171336606,2.205820107085379,126.0
java.exe,351.93258260376734,2.199578641273546,297.6
java.exe,352.04354199597776,2.200272137474861,100.8
java.exe,367.1416717084637,2.2948267574748127,223.2
java.exe,379.80634716419837,2.374411424991212,100.8
java.exe,418.2939515174414,2.614480678956695,99.2
java.exe,425.0050816531993,2.6564252423051813,100.8
java.exe,430.2086945292715,2.6889717364427472,99.2
java.exe,442.6629297584002,2.7671454978944023,100.8
java.exe,481.06635802100095,3.006832133266056,99.2
java.exe,487.70096443799304,3.048250596048028,100.8
java.exe,492.9925795906459,3.0813231907521086,99.2
java.exe,505.95569754956705,3.162581814616509,100.8
java.exe,543.8464168964371,3.3991835875754175,99.2
java.exe,550.3547591774657,3.439860726831846,100.8
java.exe,579.678648208508,3.622991551303175,545.6
java.exe,580.0536144304602,3.6253350901903763,100.8
java.exe,580.1033548476581,3.6256459677978627,99.2
java.exe,581.0790322619216,3.63174395163701,100.8
java.exe,581.0790322619216,3.63174395163701,99.2
java.exe,581.0101609150323,3.637961503786728,478.8
java.exe,587.1626679038001,3.6697666743987507,99.2
java.exe,587.1626679038001,3.6697666743987507,99.7
java.exe,589.1140227323272,3.681962642077045,100.2
java.exe,592.5384591470954,3.703365369669346,398.9
java.exe,592.5728948205399,3.703580592628374,126.0
java.exe,597.4321509621661,3.734118339148339,99.2
java.exe,603.3818700962047,3.7712562564118506,100.8
java.exe,609.1517584911436,3.807294145218105,99.2
java.exe,635.4223511434317,3.9722027591583347,126.0
java.exe,660.4723904814059,4.128167663467816,99.2
java.exe,666.2308003185299,4.164062070301384,100.8
java.exe,672.1001695478644,4.200817368971067,99.2
java.exe,698.9102544174513,4.3692412912420995,100.8
java.exe,723.1491423365082,4.519873448900091,99.2
java.exe,728.8157237111134,4.555265668829259,100.8
java.exe,738.4232766021555,4.615265047074043,99.2
