java.exe,246.52498618986013,1.5418811921438837,0.0
java.exe,254.63650037903156,1.5938216662561486,432.2
java.exe,256.0292320605685,1.6008283692556395,421.6
java.exe,256.18227949810006,1.6011392468631254,252.0
java.exe,258.7113884033087,1.6169461775206795,124.0
java.exe,266.76933598934403,1.6673083499334003,100.8
java.exe,270.99727145115276,1.6937329465697049,421.6
java.exe,275.2711211442209,1.713820422745719,403.2
java.exe,279.49905660602957,1.746869103787685,347.2
java.exe,286.04948693237935,1.787809293327371,126.0
java.exe,326.3239201188031,2.039524500742519,223.2
java.exe,329.07877399437075,2.0567423374648173,201.6
java.exe,329.1438191553217,2.0571488697207605,99.2
java.exe,331.09517398384867,2.069344837399054,100.8
java.exe,333.99159673913306,2.0874474796195814,124.0
java.exe,345.78390180093794,2.161149386255862,302.4
java.exe,346.514703315151,2.1657168957196937,99.2
java.exe,346.514703315151,2.1657168957196937,100.8
java.exe,346.514703315151,2.1657168957196937,99.2
java.exe,346.95088851211585,2.168443053200724,252.0
java.exe,346.98915037149874,2.168682189821867,99.2
java.exe,348.6344103249628,2.181858617646848,252.0
java.exe,352.5103366804489,2.2031896042528056,99.7
java.exe,352.51798905232545,2.2032374315770342,99.2
java.exe,366.495046284893,2.2905940392805815,226.8
java.exe,366.91210055216646,2.2933441104237264,99.2
java.exe,372.5825081127099,2.3288319850013512,100.8
java.exe,396.7104366395565,2.4803728618196863,99.2
java.exe,423.96818526392315,2.649920726210091,100.8
java.exe,429.69981179947916,2.685695564733088,99.2
java.exe,435.15595294747845,2.719820360570197,100.8
java.exe,458.28142075849354,2.8655263038326426,99.2
java.exe,461.9928211186333,2.887455131991458,529.2
java.exe,461.9928211186333,2.887455131991458,99.2
java.exe,461.9928211186333,2.887455131991458,100.8
java.exe,462.11143288272024,2.888196455517001,99.2
java.exe,462.2262184608689,2.8889138653804305,277.2
java.exe,476.5246753122526,2.978422702674265,124.0
java.exe,481.90811892742437,3.012117052593317,100.8
java.exe,495.5599503552375,3.0976801356382913,99.2
java.exe,533.0527463645254,3.331699233088856,100.8
java.exe,539.5036958564797,3.3720176674135702,99.2
java.exe,544.7685277075645,3.4049706938070785,100.8
java.exe,557.4791173945587,3.4846510159719344,99.2
java.exe,595.6338435711707,3.722831090630388,100.8
java.exe,602.084793063125,3.7631256112929874,99.2
java.exe,607.4950199798647,3.796843874874154,100.8
java.exe,621.2501584280114,3.8834113317279297,124.0
java.exe,658.5975593716447,4.116426055369693,100.8
java.exe,665.048508863599,4.156672748708065,99.2
java.exe,670.3745596896963,4.189864911722716,100.8
java.exe,683.173151653271,4.270334384737344,99.2
java.exe,721.9438937659475,4.512149336037171,554.4
java.exe,721.9745032534537,4.512340645334086,99.2
java.exe,721.9745032534537,4.512340645334086,100.8
java.exe,721.9745032534537,4.512340645334086,99.2
java.exe,722.1925958519361,4.513703724074601,126.0
java.exe,723.1759256380764,4.513703724074601,99.2
java.exe,722.1925958519361,4.513703724074601,100.8
java.exe,722.1964220378745,4.513727637736715,124.0
java.exe,722.1964220378745,4.513727637736715,100.8
java.exe,722.1964220378745,4.513727637736715,99.2
java.exe,700.7009094365702,4.388372220933542,126.0
java.exe,721.9630246956389,4.53003675529867,545.6
java.exe,604.7554708480501,3.7552341027952676,645.4
java.exe,547.4583364221813,3.421614602638633,124.0
java.exe,547.4583364221813,3.421614602638633,100.8
java.exe,547.4583364221813,3.421614602638633,99.2
java.exe,576.9046634032488,3.6063954697958494,126.0
java.exe,598.7254018093076,3.742033761308173,322.4
java.exe,606.8254374406642,3.792778552314723,100.8
java.exe,612.4269736543184,3.827764239987948,99.2
java.exe,634.1711883416115,3.9646221282681005,151.2
java.exe,663.8088246195935,4.148900808520916,99.2
java.exe,669.8388936583359,4.186636567337286,100.8
