java.exe,87.53548189616208,0.5470967618510131,0.0
java.exe,90.91017789373247,0.5688103670507998,166.2
java.exe,95.05011107896053,0.5940631942435033,248.0
java.exe,103.88094822453016,0.6501646455636569,176.4
java.exe,115.13758725497463,0.7196816613299345,124.0
java.exe,117.91539824617202,0.7370190663628038,201.6
java.exe,120.56694510140588,0.7537586298428155,248.0
java.exe,122.81674243311947,0.7679633451387111,252.0
java.exe,150.41119542005544,0.9410982588462614,198.4
java.exe,193.05786388821798,1.20737688648902,176.4
java.exe,237.6291038833396,1.4851818992708725,148.8
java.exe,240.6020503573897,1.5038106420579143,277.2
java.exe,242.82123820159697,1.517632738759981,347.2
java.exe,250.23638654999985,1.568138393145388,428.4
java.exe,255.99479638712393,1.5999913910816388,421.6
java.exe,256.57637664974374,1.6036023540608983,327.6
java.exe,257.56353262182216,1.6097720788863887,248.0
java.exe,265.4072137953134,1.6587950862207088,100.8
java.exe,267.79475382080534,1.6741476572980911,248.0
java.exe,270.920747732387,1.6932546733274187,403.2
java.exe,277.9494513010228,1.7371840706313924,396.8
java.exe,276.52993631791776,1.728312101986986,201.6
java.exe,314.59666021794914,1.966229126362182,223.2
java.exe,318.044053748347,1.9877753359271686,277.2
java.exe,318.0631846780384,1.9879188178998544,99.2
java.exe,320.9940431067673,2.0062127694172958,100.8
java.exe,328.8377242802586,2.055235776751616,99.2
java.exe,329.2853880350383,2.0580336752189896,176.4
java.exe,342.14519897362567,2.1384074935851602,396.8
java.exe,342.63495077372653,2.141468442335791,100.8
java.exe,342.63495077372653,2.141468442335791,99.2
java.exe,342.6655602612328,2.141659751632705,100.8
java.exe,342.78417202531983,2.142401075158249,99.2
java.exe,346.7940148886461,2.167486506716152,378.0
java.exe,352.5945127710913,2.2037157048193206,124.0
java.exe,352.5677294695233,2.2036439638329774,126.0
java.exe,354.2512512823701,2.21811172941213,347.2
java.exe,364.75795786891007,2.279808977667031,100.8
java.exe,372.5748557408333,2.3285928483802083,99.2
java.exe,372.5939866705247,2.3287124166907796,100.8
java.exe,406.22233488214147,2.540013535132757,99.2
java.exe,416.1742445076296,2.6011846828211427,100.8
java.exe,421.2975074789978,2.6332050763921937,99.2
java.exe,430.985410274744,2.6940892601352076,100.8
java.exe,475.48012655109983,2.971750790944374,297.6
java.exe,475.51073603860624,2.971942100241289,99.7
java.exe,475.51073603860624,2.971942100241289,100.8
java.exe,475.51073603860624,2.971942100241289,99.2
java.exe,475.5528240839274,2.9722051505245464,100.8
java.exe,475.5528240839274,2.9722051505245464,99.2
java.exe,475.5528240839274,2.9722051505245464,100.8
java.exe,475.6331739886314,2.9727073374289463,297.6
java.exe,509.0778652752104,3.1826692907925223,403.2
java.exe,530.5465945749465,3.3160357844039883,99.2
java.exe,536.2093497636134,3.3514280043331555,100.8
java.exe,541.9027144397866,3.387059360883466,99.2
java.exe,571.4026080239902,3.5721989329723964,100.8
java.exe,593.2386511738022,3.70783722448472,99.2
java.exe,598.8822754327775,3.743157703427545,100.8
java.exe,604.5335520636295,3.7784781823703697,99.2
java.exe,634.2324073166241,3.964909092213473,151.2
java.exe,679.4081846899952,4.252327397165274,99.2
java.exe,691.2464039830596,4.320290024894122,327.6
java.exe,691.2464039830596,4.320290024894122,99.2
java.exe,691.2578825408743,4.320361765880465,100.8
java.exe,691.2578825408743,4.320361765880465,99.2
java.exe,691.2578825408743,4.320361765880465,100.8
java.exe,691.2578825408743,4.320361765880465,99.2
java.exe,691.330580073702,4.320816125460637,126.0
java.exe,691.330580073702,4.320816125460637,99.2
java.exe,691.330580073702,4.320816125460637,100.8
java.exe,691.330580073702,4.320816125460637,99.2
java.exe,693.1097565350061,4.332772956517788,100.8
java.exe,708.9004259023222,4.437395228267862,322.4
java.exe,716.8512402820855,4.480320251763035,327.6
java.exe,716.8512402820855,4.480320251763035,99.2
java.exe,717.3716015696929,4.48357250981058,100.8
java.exe,718.2210148479927,4.488881342799955,99.2
java.exe,718.2210148479927,4.488881342799955,100.8
java.exe,721.9668508815772,4.512292818009858,421.6
java.exe,519.6610955805161,3.2483840342826262,252.0
java.exe,555.7075933051312,3.4740333499931846,99.2
java.exe,564.4159925006755,3.5277195214397943,100.8
java.exe,569.4856888689077,3.559429037403359,99.2
java.exe,579.4184675647044,3.6219632638322596,151.2
java.exe,618.629221060284,3.8670783005038607,99.2
java.exe,627.4371010902239,3.921553622800242,100.8
java.exe,645.8334030815145,4.036458769259466,322.4
java.exe,645.8334030815145,4.036458769259466,100.8
java.exe,673.6191653653649,4.211267639315017,99.2
java.exe,697.1463826999002,4.357308373847062,100.8
java.exe,702.8282688182585,4.392772334762573,99.2
java.exe,708.6632023741483,4.429264583148998,100.8
java.exe,737.1300257550141,4.607875725480724,99.2
java.exe,760.0182700378554,4.750257669709282,100.8
java.exe,765.6580681108925,4.785482494003649,99.2
java.exe,771.4662183652142,4.821855174079504,99.7
java.exe,799.9980869070309,5.000992416977743,100.8
java.exe,823.0355524414654,5.144163512056073,99.2
java.exe,828.3960389410074,5.177618725353982,100.8
java.exe,833.3968639623504,5.208849968075261,99.2
