java.exe,88.08645267127562,0.5506120701818156,0.0
java.exe,90.75713045620093,0.5672559790133701,198.4
java.exe,94.07825985063526,0.5882282606876135,201.6
java.exe,104.91784461380631,0.655856097146861,198.4
java.exe,114.7855781486521,0.7175055180775328,151.2
java.exe,117.80826503989994,0.7364212248099461,248.0
java.exe,124.57296177879385,0.7786527521038044,403.2
java.exe,129.46282740792643,0.8101231314462266,322.4
java.exe,131.17313252234135,0.8198320782646333,403.2
java.exe,156.48335250411913,0.978929672311088,232.7
java.exe,188.80314512484125,1.1825305915522597,200.3
java.exe,246.1614985257227,1.5385571931099957,99.7
java.exe,249.62037061393545,1.5601512299992109,223.2
java.exe,249.29514480918095,1.5581424823816095,327.6
java.exe,254.23857704144953,1.5890628474954025,322.4
java.exe,255.3405185916766,1.5958782411979788,428.4
java.exe,264.04126541534447,1.6503296498322457,396.8
java.exe,267.43891852854455,1.6714932408034036,378.0
java.exe,266.89177393936933,1.6680735871210581,173.6
java.exe,274.6704099519096,1.716690062199435,100.8
java.exe,279.04756666531154,1.7440472916581973,347.2
java.exe,279.77071580764806,1.7485669737978005,327.6
java.exe,282.3954793613139,1.7666457023562132,148.8
java.exe,294.1648273074891,1.8385301706718065,100.8
java.exe,295.58434229059407,1.8474021393162128,198.4
java.exe,292.55017684153137,1.828438605259571,201.6
java.exe,336.3140916036741,2.101963072522963,347.2
java.exe,336.3140916036741,2.101963072522963,100.8
java.exe,336.3140916036741,2.101963072522963,99.2
java.exe,337.5384711039263,2.1096154443995396,151.2
java.exe,334.9251861080754,2.0932824131754715,124.0
java.exe,338.82789576512954,2.1176743485320597,100.8
java.exe,348.1178752232938,2.1635407524672923,471.2
java.exe,344.3720391897095,2.1523252449356844,100.8
java.exe,344.49065095379643,2.153066568461228,99.2
java.exe,344.49065095379643,2.153066568461228,100.8
java.exe,351.98232302096517,2.199889518881032,322.4
java.exe,351.98232302096517,2.199889518881032,100.8
java.exe,352.9082600180309,2.2075179770954945,99.2
java.exe,359.5084307615784,2.2471190015567797,126.0
java.exe,364.7809149845398,2.28002420062606,99.2
java.exe,369.8429589808954,2.3119489395486537,100.8
java.exe,387.7839448455297,2.4247496837418185,99.2
java.exe,417.9534209689338,2.6124001903527505,100.8
java.exe,424.03705661081233,2.650231603817577,99.2
java.exe,429.24449567282284,2.6829215799278288,100.8
java.exe,446.8870390342707,2.7984006542777955,297.6
java.exe,456.8580795894503,2.855362997434064,302.4
java.exe,456.8580795894503,2.855362997434064,99.2
java.exe,455.72935473765517,2.848308467110345,201.6
java.exe,455.72935473765517,2.848308467110345,99.2
java.exe,455.75996422516147,2.8484997764072593,100.8
java.exe,455.75996422516147,2.8484997764072593,99.7
java.exe,457.71131905368856,2.8606957440855534,100.8
java.exe,457.77253802870115,2.861078362679382,237.3
java.exe,458.9050890664346,2.868156806665216,339.7
java.exe,458.9050890664346,2.868156806665216,99.2
java.exe,458.9050890664346,2.868156806665216,100.8
