java.exe,240.31891259795634,1.5032845414913996,0.0
java.exe,257.93467265783613,1.6121395314357043,446.4
java.exe,258.03797967816996,1.6127373729885621,407.6
java.exe,257.5826635515136,1.6037458360335841,248.0
java.exe,260.90379294594794,1.6307921878848604,100.8
java.exe,269.21044261797203,1.6825652663623254,99.2
java.exe,273.8630847189308,1.69731999588685,327.6
java.exe,270.82126689799145,1.6926329181124466,322.4
java.exe,273.9319560658199,1.7120747254113746,126.0
java.exe,277.8691013963187,1.736681883726992,124.0
java.exe,286.7458527731479,1.792161579832174,126.0
java.exe,292.439217449321,1.8319778272524876,248.0
java.exe,326.89019563766976,2.043063722735436,226.8
java.exe,326.89019563766976,2.043063722735436,99.2
java.exe,326.89019563766976,2.043063722735436,100.8
java.exe,327.01645977363324,2.043852873585208,99.2
java.exe,327.01645977363324,2.043852873585208,100.8
java.exe,337.30124757575254,2.1081327973484534,223.2
java.exe,337.30124757575254,2.1081327973484534,100.8
java.exe,337.32037850544395,2.1082523656590246,99.2
java.exe,337.4389902695309,2.108993689184568,226.8
java.exe,339.6581781137382,2.1228636132108636,99.2
java.exe,343.09791927225945,2.1443619954516215,176.4
java.exe,343.09791927225945,2.1443619954516215,99.2
java.exe,343.2586190816676,2.145772901516365,226.8
java.exe,355.9003374217724,2.224544504520878,99.2
java.exe,361.4559594041672,2.2592432282487307,100.8
java.exe,367.0995836631426,2.2947789301505845,99.2
java.exe,389.01215053172035,2.4320672643487953,99.7
java.exe,417.86541869235305,2.6118501761241215,100.8
java.exe,423.53200006695823,2.6471945687290606,99.2
java.exe,428.7623962445985,2.6799084585014263,100.8
java.exe,444.64489407443364,2.7803219257193827,99.2
java.exe,479.09204607684416,2.994325287980276,327.6
java.exe,479.09204607684416,2.994325287980276,99.2
java.exe,479.09204607684416,2.994325287980276,100.8
java.exe,479.16474360967163,2.994779647560448,99.2
java.exe,479.16474360967163,2.994779647560448,100.8
java.exe,479.16474360967163,2.994779647560448,99.2
java.exe,479.16474360967163,2.994779647560448,100.8
java.exe,479.27952918782034,2.995497057423877,99.2
java.exe,462.65857747189546,2.891616109199347,680.4
java.exe,462.65857747189546,2.891616109199347,74.4
java.exe,462.65857747189546,2.891616109199347,100.8
java.exe,462.65857747189546,2.891616109199347,99.2
java.exe,463.3511171267257,2.8959444820420353,302.4
java.exe,492.1469924982842,3.0761100124111906,99.2
java.exe,498.7395108699551,3.117265424909905,100.8
java.exe,503.71737877566835,3.1483531856584985,99.2
java.exe,512.6438705696952,3.2043111550059664,100.8
java.exe,548.6253231333593,3.430199607337668,124.0
java.exe,560.8040729749313,3.505145024403892,100.8
java.exe,565.6021101415449,3.5351088430331137,99.2
java.exe,571.6207006224726,3.572796774525254,100.8
java.exe,605.4747938044485,3.7852935760729465,99.2
java.exe,622.1033978922497,3.888313632461361,100.8
java.exe,627.2917060245688,3.920716644626242,99.2
java.exe,632.8626327507169,3.9556066776510086,100.8
java.exe,659.489060695266,4.122930571464783,99.2
java.exe,669.8006317989531,4.18644525804037,100.8
java.exe,675.2682515047672,4.220593967539595,99.2
java.exe,680.5369095417904,4.253499166608876,100.8
java.exe,697.567263153112,4.361182387109579,99.2
java.exe,731.3907468475816,4.571383477094298,99.7
java.exe,737.3863802128794,4.608760530978953,100.8
java.exe,742.4445980232967,4.640470046942519,99.2
java.exe,756.1614746120607,4.726535316891893,100.8
java.exe,793.2104330525073,4.957756515875085,99.2
java.exe,799.6384254288319,4.997883640902884,100.8
java.exe,804.6430766361129,5.029162710948392,99.2
java.exe,876.3917153508971,5.488113714246086,554.4
java.exe,891.9068993306566,5.5744181208166035,545.6
java.exe,891.9107255165949,5.574442034478718,100.8
java.exe,891.9107255165949,5.574442034478718,99.2
java.exe,891.9107255165949,5.574442034478718,100.8
java.exe,892.2665608088558,5.5766660050553485,99.2
java.exe,892.2703869947939,5.576689918717462,100.8
java.exe,892.2703869947939,5.576689918717462,99.2
java.exe,892.2703869947939,5.576689918717462,100.8
java.exe,892.3354321557448,5.577096450973405,99.2
java.exe,892.3354321557448,5.577096450973405,100.8
java.exe,892.3354321557448,5.577096450973405,99.2
java.exe,892.3354321557448,5.577096450973405,100.8
java.exe,892.3736940151277,5.577335587594549,74.4
java.exe,892.3736940151277,5.577335587594549,100.8
java.exe,892.3736940151277,5.577335587594549,99.2
java.exe,892.3775202010661,5.577359501256663,100.8
java.exe,892.9973623230688,5.58123351451918,545.6
java.exe,911.9025470441517,5.699390919025948,579.6
java.exe,911.9025470441517,5.699390919025948,99.2
java.exe,911.9025470441517,5.699390919025948,99.7
java.exe,911.9025470441517,5.699390919025948,100.2
java.exe,911.9293303457198,5.699558314660749,99.7
java.exe,911.9293303457198,5.699558314660749,100.8
java.exe,911.9293303457198,5.699558314660749,99.2
java.exe,911.9293303457198,5.699558314660749,100.8
java.exe,912.3119489395486,5.701949680872179,124.0
java.exe,912.3119489395486,5.701949680872179,100.8
java.exe,912.3119489395486,5.701949680872179,99.2
java.exe,939.7074402576936,5.873171501610585,554.4
java.exe,949.1963813846489,5.932477383654056,322.4
java.exe,947.4478144108509,5.897061250062773,100.8
java.exe,917.940268454771,5.737126677842318,99.2
java.exe,917.940268454771,5.737126677842318,100.8
java.exe,918.2999299329701,5.739374562081063,99.2
java.exe,918.2999299329701,5.739374562081063,100.8
java.exe,918.2999299329701,5.739374562081063,99.2
java.exe,918.2999299329701,5.739374562081063,75.6
java.exe,918.2999299329701,5.739374562081063,99.2
java.exe,918.2999299329701,5.739374562081063,554.4
java.exe,918.2999299329701,5.739374562081063,99.2
java.exe,918.2999299329701,5.739374562081063,100.8
java.exe,918.2999299329701,5.739374562081063,99.2
java.exe,918.8241174065155,5.742650733790722,100.8
java.exe,918.8241174065155,5.742650733790722,99.2
java.exe,918.8241174065155,5.742650733790722,100.8
java.exe,918.8241174065155,5.742650733790722,99.2
java.exe,918.8241174065155,5.742650733790722,100.8
java.exe,918.8241174065155,5.742650733790722,99.2
java.exe,918.8241174065155,5.742650733790722,100.8
java.exe,918.8241174065155,5.742650733790722,99.2
java.exe,918.8279435924538,5.742674647452836,100.8
java.exe,918.8279435924538,5.742674647452836,99.7
java.exe,918.8279435924538,5.742674647452836,75.6
java.exe,918.8279435924538,5.742698561114951,99.2
java.exe,921.0930456679205,5.756831535424503,554.4
java.exe,952.8886508150972,5.955697549567043,99.2
java.exe,958.8613270647653,5.993026776127469,100.8
java.exe,967.6232928634458,6.023157990391491,99.2
java.exe,977.5866810467488,6.110538511757152,100.8
java.exe,1014.5820728840594,6.341305351160171,99.2
java.exe,1020.8799749384821,6.380643325338199,100.8
java.exe,1025.9228880051462,6.412161532004849,99.2
java.exe,1036.4831611948223,6.478545858034153,100.8
java.exe,1075.035810709016,6.719930363415923,99.2
java.exe,1082.9177537418905,6.768355529197385,100.8
java.exe,1087.9377096929245,6.79977808121558,99.2
java.exe,1096.936899019779,6.855855618873619,100.8
java.exe,1131.1736107955837,7.070624218322169,124.0
java.exe,1144.3930832123701,7.153843762479943,100.8
java.exe,1149.539303299368,7.184740213931621,99.2
java.exe,1152.9713920860127,7.2063103371587225,100.8
java.exe,1184.0821099502357,7.401613215646232,99.2
java.exe,1204.223152729386,7.526586013855575,100.8
java.exe,1209.4458965351496,7.55918033531737,99.2
java.exe,1214.745164059679,7.592563807628936,100.8
java.exe,1239.603894100739,7.748911330532246,99.2
java.exe,1266.2532791609174,7.914274304052649,100.8
java.exe,1272.3177838731046,7.952344854138619,99.2
java.exe,1285.1890733695068,8.032599104194217,100.8
java.exe,1296.3768410530618,8.103072666445067,99.2
java.exe,1332.7294336527402,8.330419852165742,100.8
java.exe,1340.8486002137881,8.38032766499829,99.2
java.exe,1345.6428111944633,8.410411051938082,100.8
java.exe,1354.8065265166642,8.467540790729151,99.2
java.exe,1428.8126149350387,8.930461461937819,529.2
java.exe,1429.669680585215,8.935435503657594,793.7
java.exe,1430.159432385316,8.938496452408225,100.8
java.exe,1430.159432385316,8.938496452408225,99.2
java.exe,1430.159432385316,8.938496452408225,99.7
java.exe,1430.3010012650327,8.939381257906454,100.8
java.exe,1430.3010012650327,8.939381257906454,99.2
java.exe,1430.3010012650327,8.939381257906454,100.8
java.exe,1430.3010012650327,8.939381257906454,99.2
java.exe,1430.304827450971,8.93940517156857,75.6
java.exe,1430.304827450971,8.93940517156857,99.2
java.exe,1430.304827450971,8.93940517156857,100.8
java.exe,1430.304827450971,8.93940517156857,99.2
java.exe,1430.316306008786,8.93947691255491,100.8
java.exe,1430.327784566601,8.939548653541255,99.2
java.exe,1430.327784566601,8.939548653541255,100.8
java.exe,1430.327784566601,8.939548653541255,99.2
java.exe,1431.3876380715067,8.946172737946917,1033.3
java.exe,1431.3876380715067,8.946172737946917,99.2
java.exe,1431.3876380715067,8.946172737946917,100.8
java.exe,1431.3876380715067,8.946172737946917,99.2
java.exe,1431.3952904433834,8.946220565271146,100.8
java.exe,1431.3952904433834,8.946220565271146,99.2
java.exe,1431.3952904433834,8.946220565271146,100.8
java.exe,1435.160257406659,8.946220565271146,99.2
java.exe,1431.4258999308895,8.94641187456806,75.6
java.exe,1431.4258999308895,8.94641187456806,99.2
java.exe,1431.4258999308895,8.94641187456806,100.8
java.exe,1431.4258999308895,8.94641187456806,99.2
java.exe,1431.4335523027664,8.94645970189229,100.8
java.exe,1431.4335523027664,8.94645970189229,99.2
java.exe,1432.784195938982,8.958727410556925,100.8
java.exe,1431.4335523027664,8.94645970189229,99.2
java.exe,1431.460335604334,8.946627097527088,100.8
java.exe,1431.5827735543594,8.947392334714745,99.2
java.exe,1431.5827735543594,8.947392334714745,100.8
java.exe,1431.5827735543594,8.947392334714745,99.2
java.exe,1431.5865997402977,8.947416248376861,100.8
java.exe,1431.6478187153102,8.94779886697069,768.8
java.exe,1431.8888684294225,8.94930542768389,327.6
java.exe,1431.8888684294225,8.94930542768389,99.2
java.exe,1431.8888684294225,8.94930542768389,100.8
java.exe,1431.8965208012992,8.94935325500812,99.2
java.exe,1431.8965208012992,8.94935325500812,99.7
java.exe,1431.8965208012992,8.94935325500812,100.8
java.exe,1431.8965208012992,8.94935325500812,99.2
java.exe,1431.9386088466204,8.949616305291377,75.6
java.exe,1431.9386088466204,8.949616305291377,99.2
java.exe,1431.9386088466204,8.949616305291377,100.8
java.exe,1431.9386088466204,8.949616305291377,99.2
java.exe,1431.9577397763117,8.949735873601949,100.8
java.exe,1431.9577397763117,8.949735873601949,99.2
java.exe,1431.9577397763117,8.949735873601949,100.8
java.exe,1431.9577397763117,8.949735873601949,99.2
java.exe,1431.9653921481881,8.949783700926176,100.8
java.exe,1431.9653921481881,8.949783700926176,99.2
java.exe,1431.9653921481881,8.949783700926176,100.8
java.exe,1431.9653921481881,8.949783700926176,99.2
java.exe,1445.5598307869268,9.036638121725323,327.6
java.exe,1495.7517379253943,9.348448362033714,793.7
java.exe,1495.7517379253943,9.348448362033714,100.8
java.exe,1495.7517379253943,9.348448362033714,99.2
java.exe,1495.7517379253943,9.348472275695828,100.8
java.exe,1495.7593902972706,9.348496189357942,99.2
java.exe,1495.7593902972706,9.348496189357942,100.8
java.exe,1495.7593902972706,9.348496189357942,99.2
java.exe,1495.778521226962,9.348615757668513,100.8
java.exe,1495.778521226962,9.348615757668513,99.2
java.exe,1495.778521226962,9.348615757668513,100.8
java.exe,1495.778521226962,9.348615757668513,99.2
java.exe,1495.7823474129004,9.348639671330627,100.8
java.exe,1495.7823474129004,9.348639671330627,99.2
java.exe,1495.7823474129004,9.348639671330627,100.8
java.exe,1495.7823474129004,9.348639671330627,99.2
java.exe,1499.520531074608,9.3720033192163,100.8
java.exe,1570.3776684657712,9.814932168897412,744.0
java.exe,1570.412104139216,9.8150756508701,100.8
java.exe,1570.412104139216,9.8150756508701,99.2
java.exe,1570.412104139216,9.8150756508701,100.8
java.exe,1570.4197565110924,9.815123478194328,124.0
java.exe,1570.4197565110924,9.815123478194328,100.8
java.exe,1570.4197565110924,9.815123478194328,99.2
java.exe,1570.4197565110924,9.815123478194328,100.8
java.exe,1570.4427136267218,9.815266960167012,74.4
java.exe,1570.4427136267218,9.815266960167012,99.7
java.exe,1570.4427136267218,9.815266960167012,100.8
java.exe,1570.4427136267218,9.815266960167012,99.2
java.exe,1570.802375104921,9.817514844405757,126.0
java.exe,1625.1992605895673,10.157495378684796,545.6
java.exe,1625.1992605895673,10.157495378684796,100.8
java.exe,1625.1992605895673,10.157495378684796,99.2
