java.exe,85.63004129889445,0.5351877581180904,0.0
java.exe,85.64917222858591,0.535307326428662,0.0
java.exe,87.25999650860533,0.5453988918408976,50.4
java.exe,90.9331350093622,0.5684994894433139,198.4
java.exe,95.76943403535874,0.5949479997417325,252.0
java.exe,107.37042980024917,0.6712564955484718,198.4
java.exe,116.29692159427601,0.7269514146126823,126.0
java.exe,118.30949539781572,0.7394821735605769,148.8
java.exe,120.81947337333291,0.7551217085833307,302.4
java.exe,123.16109916756541,0.7697568697972839,297.6
java.exe,171.23712548215926,1.0745364934440695,226.8
java.exe,228.33147205329877,1.427836937520775,198.4
java.exe,238.9108761726662,1.4932647170655067,252.0
java.exe,241.05354029810772,1.5065846268631733,347.2
java.exe,244.84146437701324,1.531789626731648,327.6
java.exe,253.28203055687743,1.583395309574313,396.8
java.exe,249.9953368358877,1.56309261043927,378.0
java.exe,249.1459235575877,1.5571620222349232,148.8
java.exe,253.46568748191527,1.5841605467619706,126.0
java.exe,261.24432349445567,1.6327770218403477,99.2
java.exe,262.22000090871916,1.6389706603279521,403.2
java.exe,263.1803735792296,1.6448773348701848,272.8
java.exe,269.74228246339413,1.6858892653962134,126.0
java.exe,277.59744219470025,1.7349840137168764,99.2
java.exe,321.2121357052497,2.007647589144154,453.6
java.exe,322.4939079945763,2.0155869249661023,297.6
java.exe,321.1050024989777,2.0069062656186105,100.8
java.exe,323.05635732750477,2.0191022332969046,99.2
java.exe,325.9986943140485,2.0374918394628034,100.8
java.exe,337.7374327727174,2.110858954829484,223.2
java.exe,337.82543504929805,2.111408969058113,100.8
java.exe,337.82543504929805,2.111408969058113,99.7
java.exe,338.0435276477805,2.112772047798628,99.2
java.exe,337.28976901793766,2.1080610563621103,201.6
java.exe,337.7795208180386,2.1111220051127413,99.2
java.exe,340.03314433569045,2.1252071520980653,226.8
java.exe,345.6691162227892,2.1604319763924327,160.3
java.exe,355.0968383747319,2.2204791819614464,223.2
java.exe,358.56336283482113,2.241021017717632,100.8
java.exe,364.4403844360322,2.277752402725201,99.7
java.exe,364.49777722510646,2.2781111076569154,99.2
java.exe,397.01270532868125,2.482262041126716,126.0
java.exe,407.7068950261974,2.54831157588642,99.2
java.exe,413.13242668669034,2.5822211487645004,100.8
java.exe,424.03705661081233,2.650757704384092,99.2
java.exe,438.1671612809114,2.738544758005696,277.2
java.exe,438.1671612809114,2.738544758005696,99.2
java.exe,438.1709874668497,2.7385686716678106,100.8
java.exe,438.17863983872627,2.738616498992039,99.2
java.exe,463.5615573533315,2.8982401936050084,277.2
java.exe,478.3459398188779,2.9897816921785587,99.2
java.exe,483.5189432074438,3.02213687701921,100.8
java.exe,492.9351868015716,3.0808449175098227,99.2
java.exe,530.1907592826858,3.3146727056634724,100.8
java.exe,541.4282673834389,3.38402232579495,99.2
java.exe,546.8078848126722,3.4176927620518875,100.8
java.exe,555.5545458675997,3.4722159116724978,99.2
java.exe,592.7795088612074,3.705684994894433,100.8
java.exe,604.0514526354052,3.775417233619739,99.2
java.exe,609.3583725318111,3.8086333102965053,100.8
java.exe,636.8609970562283,3.9803812316014264,545.6
java.exe,637.3928369016503,3.983705230635314,151.2
java.exe,637.3928369016503,3.983705230635314,99.2
java.exe,637.3928369016503,3.983705230635314,100.8
java.exe,637.3966630875885,3.9837291442974285,99.2
java.exe,637.4119678313417,3.9838247989458857,100.8
java.exe,637.4119678313417,3.9838247989458857,99.2
java.exe,637.4119678313417,3.9838247989458857,100.8
java.exe,637.6147556860709,3.9850922230379435,545.6
java.exe,637.6606699173306,3.9853791869833155,151.2
java.exe,637.6606699173306,3.9853791869833155,99.2
java.exe,637.6606699173306,3.9853791869833155,100.8
java.exe,637.668322289207,3.9854270143075436,99.2
java.exe,637.668322289207,3.9854270143075436,100.8
java.exe,637.8596315861215,3.9866226974132593,99.2
java.exe,630.8041447159176,3.942573731798714,327.6
java.exe,651.1632800935503,4.07044008312389,99.2
