java.exe,88.89377790425449,0.5555861119015906,0.0
java.exe,93.94051715685688,0.5871999732166985,232.7
java.exe,97.56774142635429,0.6098940385631716,252.0
java.exe,102.77135430242652,0.6423209643901657,124.0
java.exe,116.27779066458459,0.726927500950568,252.0
java.exe,119.97388628097117,0.7498607029181842,198.4
java.exe,121.21357052497662,0.7575848157811039,201.6
java.exe,125.27315380550061,0.7829811249464932,322.4
java.exe,161.28521585667107,1.00817608107688,226.8
java.exe,182.26801954224467,1.139414258760172,396.8
java.exe,186.8135284369313,1.167704121041392,403.2
java.exe,200.78293329762226,1.255108556069168,347.2
java.exe,218.95731650449218,1.369822393231477,428.4
java.exe,245.80948941940017,1.5365006181681657,347.2
java.exe,248.26590079178135,1.5519966712182338,201.6
java.exe,257.9844130750339,1.612569977353762,99.2
java.exe,287.95875371558526,1.800244397626808,226.8
java.exe,292.08720834299845,1.8255450521437404,372.0
java.exe,296.21566297041164,1.8513957208893013,403.2
java.exe,294.2183939106251,1.8388649619414068,396.8
java.exe,294.3676151622183,1.8397975947638645,100.8
java.exe,302.9191407342929,1.893985953114874,198.4
java.exe,305.37172592073574,1.9085732870045984,201.6
java.exe,308.40589136979844,1.9275368210612402,99.2
java.exe,315.3351141040388,1.9758185048700174,100.8
java.exe,363.64071157492987,2.277441525117715,347.2
java.exe,365.94407550977945,2.2871504719361218,166.2
java.exe,362.3972011449862,2.2649825071561636,120.2
java.exe,369.7970447496359,2.3112315296852244,266.0
java.exe,369.7970447496359,2.3112315296852244,100.8
java.exe,369.9998326043652,2.3124989537772827,99.2
java.exe,379.5385141485182,2.372330936387267,226.8
java.exe,385.43849286535885,2.4090862350569506,99.2
java.exe,391.1701194009149,2.44510021020109,100.8
java.exe,415.5352714559355,2.5979324247735978,99.2
java.exe,442.57110129588136,2.766212865071944,100.8
java.exe,448.45194908303057,2.8029203364173987,99.2
java.exe,454.06113766856146,2.8381929880359946,100.8
java.exe,477.77966430001123,2.9874142396292425,99.2
java.exe,503.20084367399943,3.1450052729624964,327.6
java.exe,503.20084367399943,3.1450052729624964,99.2
java.exe,503.26206264901197,3.1453878915563247,327.6
java.exe,508.22079962503375,3.176379997656461,248.0
java.exe,508.2820186000464,3.17676261625029,100.8
java.exe,508.2820186000464,3.17676261625029,99.2
java.exe,509.54083377374326,3.1846302110858953,100.8
java.exe,509.56379088937297,3.1850128296797244,99.2
java.exe,511.9819404023713,3.199887127514821,327.6
java.exe,512.23064248836,3.20144151555225,99.2
java.exe,516.1524830751057,3.22595301921941,100.8
java.exe,512.2574257899281,3.2016089111870505,99.2
java.exe,512.2574257899281,3.2016089111870505,100.8
java.exe,512.2574257899281,3.2016089111870505,99.2
java.exe,512.2574257899281,3.2016089111870505,100.8
java.exe,512.6094348962506,3.203808968101566,322.4
java.exe,523.6594598860274,3.273039019922472,126.0
java.exe,529.8655334779313,3.3117552388855276,99.2
java.exe,535.07679872588,3.3443256466852076,100.8
java.exe,549.9377049101922,3.437565015268873,124.0
java.exe,586.3897783442659,3.6650317693001186,99.7
java.exe,592.7374208158864,3.704680621085633,100.8
java.exe,597.96016462165,3.7373945108579982,99.2
java.exe,613.1462966107166,3.832570886072922,100.8
java.exe,649.2080990790847,4.05776584220331,99.2
java.exe,655.4792178319395,4.0968407660980795,100.8
java.exe,660.8014424720988,4.130152497423302,99.2
java.exe,675.9454864158442,4.22506582235497,126.0
java.exe,747.6022966681096,4.672514354175685,744.0
java.exe,747.6022966681096,4.672514354175685,100.8
java.exe,747.6061228540477,4.6725382678377985,99.2
java.exe,747.6061228540477,4.6725382678377985,100.8
java.exe,747.6176014118627,4.672610008824141,99.2
java.exe,747.6176014118627,4.672610008824141,100.8
java.exe,727.3694254264403,4.546058908915252,99.2
java.exe,727.8323939249732,4.548952462031083,126.0
java.exe,728.2494481922466,4.551559051201542,99.2
java.exe,728.7085905048413,4.554428690655258,100.8
java.exe,728.7085905048413,4.554428690655258,99.2
java.exe,728.769809479854,4.554811309249087,126.0
java.exe,743.2787065578435,4.645611484297094,99.2
java.exe,749.2131209481289,4.6827015742363765,100.8
java.exe,754.6003907492388,4.7164198378175435,99.2
java.exe,776.3522578084086,4.852895107503867,100.8
java.exe,806.1735510114283,5.038680348469884,99.2
java.exe,812.1003130298371,5.0757465247470535,100.8
java.exe,817.445494785626,5.109177824382848,99.2
java.exe,838.1681178273959,5.239626851216368,100.8
java.exe,868.563338921159,5.4286882638920435,99.2
java.exe,874.4824485676912,5.4656587855207555,101.9
java.exe,958.6279297225298,5.998287781792616,545.6
java.exe,979.8632616800305,6.12414538550019,352.8
java.exe,979.9283068409815,6.124551917756134,99.2
java.exe,979.9283068409815,6.124551917756134,100.8
java.exe,979.9321330269195,6.124575831418247,99.2
java.exe,979.9321330269195,6.124575831418247,100.8
java.exe,980.2382279019827,6.126488924387392,99.2
java.exe,980.2382279019827,6.126488924387392,100.8
java.exe,991.5981739527609,6.197488587204756,570.4
java.exe,988.9925413287865,6.144471998297347,176.4
java.exe,750.9502093641119,4.668951218520653,223.2
java.exe,628.9140088624032,3.93071255539002,126.0
java.exe,628.9140088624032,3.93071255539002,99.2
java.exe,628.9140088624032,3.93071255539002,100.8
java.exe,629.0211420686752,3.93138213792922,99.2
java.exe,629.0211420686752,3.93138213792922,100.8
java.exe,629.0211420686752,3.93138213792922,99.2
java.exe,629.0211420686752,3.93138213792922,100.8
java.exe,629.5376771703442,3.934610482314651,99.2
java.exe,629.9088172063582,3.9369301075397387,554.4
java.exe,629.9088172063582,3.9369301075397387,99.2
java.exe,629.9088172063582,3.9369301075397387,100.8
java.exe,635.0320801777264,3.9689505011107897,99.2
java.exe,635.0320801777264,3.9689505011107897,100.8
java.exe,635.0320801777264,3.9689505011107897,99.2
java.exe,635.0320801777264,3.9689505011107897,100.8
java.exe,635.1813014293197,3.9698831339332474,99.2
java.exe,635.1813014293197,3.9698831339332474,327.6
java.exe,635.1813014293197,3.9698831339332474,99.2
java.exe,635.1813014293197,3.9698831339332474,100.8
java.exe,635.8049697372606,3.973781060857879,99.2
java.exe,636.7882995234007,3.973781060857879,100.8
java.exe,635.8049697372606,3.973781060857879,99.2
java.exe,636.5778592967949,3.978611620604968,504.0
java.exe,636.5969902264864,3.9787311889155395,99.2
java.exe,638.5483450550133,3.9909271565938336,100.8
java.exe,640.0214266412544,4.00013391650784,99.2
java.exe,640.1285598475265,4.0008034990470405,100.8
java.exe,640.1515169631563,4.001018722006069,322.4
java.exe,653.6694318831292,4.085625258566472,100.8
java.exe,659.5885415296613,4.122524039208841,99.2
java.exe,665.3584299246004,4.158657582663552,100.8
java.exe,692.658266594288,4.329688094105044,99.2
java.exe,716.2275719741446,4.476565806811089,99.7
java.exe,721.9324152081325,4.512221077023514,100.8
java.exe,727.7176083468246,4.5483785341403395,99.2
java.exe,754.2522078288547,4.7153676366845145,100.8
java.exe,778.7091883463942,4.867075909137649,99.2
