java.exe,92.04272893146585,0.5753387968080044,0.0
java.exe,95.77326022129704,0.5988937539905923,173.6
java.exe,104.02634329018511,0.6511690193724576,135.9
java.exe,115.65029617070529,0.7228621783911366,322.4
java.exe,118.48549995097699,0.7405343746936062,252.0
java.exe,125.51802970555107,0.7845115993218086,297.6
java.exe,136.30022167964782,0.8521872631052847,453.6
java.exe,139.47978219436547,0.8717964660390128,396.8
java.exe,144.33138596411516,0.9023342125589772,327.6
java.exe,159.1922921484273,0.9992801987703595,471.2
java.exe,244.56597898945648,1.530450461653247,403.2
java.exe,276.9202072836232,1.7307512955226452,396.8
java.exe,269.0535689945022,1.682134820444268,100.8
java.exe,272.7037503796294,1.7045419218453695,396.8
java.exe,131.93071733812246,0.824614810687494,453.6
java.exe,136.69431883129153,0.8545068883303719,396.8
java.exe,147.46503224757336,0.9219195018305908,428.4
java.exe,162.08871490371163,1.0130544681481977,446.4
java.exe,176.674135700467,1.1044046574248334,252.0
java.exe,178.52600969459863,1.1159549562260416,173.6
java.exe,180.8102426997568,1.13006401687348,100.8
java.exe,194.62660012291622,1.2168706103483982,272.8
java.exe,221.70834419412157,1.3867771796705175,403.2
java.exe,236.11393425177738,1.47583165738418,173.6
java.exe,246.987954688393,1.5437703714509137,126.0
java.exe,285.26129262909194,1.7828830789318246,198.4
java.exe,285.9232227964158,1.7870201424775987,252.0
java.exe,281.454237620495,1.7590889851280938,248.0
java.exe,288.54798635008166,1.8034249146880104,252.0
java.exe,291.81937532731826,1.8238710957957391,173.6
java.exe,291.7734610960588,1.8235841318503674,100.8
java.exe,293.52585425579485,1.8355887902317471,173.6
java.exe,304.9355407237709,1.9059427841720253,100.8
java.exe,309.0639953511841,1.9317456255933576,99.2
java.exe,318.58737215158396,1.9912667305958567,100.8
java.exe,355.72815905454945,2.2240662312785915,99.2
java.exe,364.8306554017376,2.2803111645714313,100.8
java.exe,370.0801825090693,2.313144622654369,99.2
java.exe,381.01542192069746,2.3816572646118455,100.8
java.exe,401.23298841861344,2.507706177616334,322.4
java.exe,401.23298841861344,2.507706177616334,100.8
java.exe,401.23298841861344,2.507706177616334,99.2
java.exe,401.2521193483049,2.5078257459269055,100.8
java.exe,417.24175038441217,2.607760939902576,297.6
java.exe,417.24175038441217,2.607760939902576,100.8
java.exe,434.2682778097955,2.714176736311222,124.0
java.exe,434.2835825535486,2.714272390959679,100.8
java.exe,389.0006719739054,2.431254199836909,99.2
java.exe,389.0006719739054,2.431254199836909,100.8
java.exe,389.0006719739054,2.431254199836909,99.2
java.exe,398.88371025250433,2.4930231890781522,252.0
java.exe,427.67958562406284,2.6739778702970796,99.2
java.exe,441.9703901035701,2.7624345064578844,100.8
java.exe,447.116610190568,2.7946222956637357,99.2
java.exe,456.4716348096831,2.853139026857434,100.8
java.exe,490.7695655605003,3.0683380722240425,99.2
java.exe,503.6561598006557,3.1417051875907225,99.7
java.exe,507.8267024733901,3.1740364587692595,100.8
java.exe,517.4342553644323,3.2340836643382733,99.2
java.exe,554.4755614330022,3.4663092371302646,126.0
java.exe,564.037200092785,3.5253520688904776,99.2
java.exe,569.3058581298081,3.5582811816218722,100.8
java.exe,588.0388644836681,3.6758168309136696,99.2
java.exe,624.8965136272003,3.906392361019774,126.0
java.exe,634.6609401417123,3.9667743578583883,99.2
java.exe,643.8055245342217,4.023928010311571,100.8
