java.exe,92.02742418771267,0.5751714011732042,0.0
java.exe,95.52455813530828,0.5971002293320197,124.0
java.exe,100.42972850819402,0.6278053714867841,226.8
java.exe,116.25865973489314,0.7267361916536537,198.4
java.exe,118.87577091668241,0.7430213955534937,176.4
java.exe,121.06817545932167,0.756723923944989,124.0
java.exe,124.53087373347267,0.7814267369090635,226.8
java.exe,133.9241602119707,0.8372412242838457,322.4
java.exe,159.84274375793635,1.000021522295903,403.2
java.exe,180.49649545281713,1.128150923904336,322.4
java.exe,184.40303129580963,1.15251894559881,352.8
java.exe,111.02061118537631,0.6940940428676307,520.8
java.exe,122.09359329078296,0.7635154039854509,403.2
java.exe,134.76974730433244,0.8423109206520778,471.2
java.exe,141.49618218384344,0.8843511386490215,403.2
java.exe,135.69951048733654,0.8481219405458533,322.4
java.exe,144.6145237235485,0.9048212334188646,100.8
java.exe,154.5817380927898,0.9662554313905077,148.8
java.exe,178.64844764462384,1.1176767398982712,428.4
java.exe,199.6809917473952,1.2482214213802487,248.0
java.exe,211.3585112310514,1.3211580908288714,126.0
java.exe,231.5569467992759,1.4502679525839908,148.8
java.exe,249.55915163892286,1.5597446977432678,176.4
java.exe,249.81167991084988,1.5613229994428117,272.8
java.exe,257.07760700765954,1.606735043797872,226.8
java.exe,259.50340889253437,1.6218963055783397,173.6
java.exe,259.50340889253437,1.6218963055783397,100.8
java.exe,261.5465921835804,1.63629233017115,148.8
java.exe,270.45395304791583,1.6903372065494737,277.2
java.exe,275.3132091895421,1.7208032120830952,99.2
java.exe,280.5856934125035,1.7538040658008327,100.8
java.exe,290.5911696411277,1.8167209108235625,99.2
java.exe,326.66062448137245,2.042274571885664,100.8
java.exe,348.27092266082536,2.1766932666301586,99.2
java.exe,348.32066307802313,2.1770041442376447,252.0
java.exe,348.32066307802313,2.1770041442376447,99.2
java.exe,348.6994554859136,2.17937159678696,100.8
java.exe,348.6994554859136,2.17937159678696,99.2
java.exe,372.83121019869867,2.3301950637418667,252.0
java.exe,394.93508636419074,2.468344289776192,99.2
java.exe,422.5104084214352,2.641287894186828,126.0
java.exe,443.5506048960832,2.77235867623532,99.2
java.exe,454.94116043436776,2.8435257346874843,100.8
java.exe,468.4322920527727,2.927869220964629,99.2
java.exe,496.2104019647465,3.102462868061152,100.8
java.exe,520.3306781197166,3.2522341338830287,99.2
java.exe,531.7748002611372,3.323759897266908,100.8
java.exe,543.4637983026083,3.3968161350261017,99.2
java.exe,569.634910120501,3.56143778502096,100.8
java.exe,594.417116442795,3.7152743734022686,99.2
java.exe,600.1678739080423,3.7511926938979507,100.8
java.exe,605.9760241623642,3.787565373973805,99.2
java.exe,640.5150046272936,4.0099624316368185,100.8
java.exe,658.2264193356307,4.113915120847691,520.8
java.exe,658.2264193356307,4.113915120847691,100.8
java.exe,660.1777741641577,4.1261110885259855,99.2
java.exe,662.1329551786232,4.138330969866395,100.8
java.exe,662.1329551786232,4.138330969866395,99.2
java.exe,666.0356648356773,4.162722905222982,100.8
java.exe,667.9870196642044,4.174918872901277,99.2
java.exe,668.0214553376491,4.175134095860306,126.0
java.exe,668.0214553376491,4.175134095860306,99.2
java.exe,668.0214553376491,4.175134095860306,100.8
java.exe,668.0214553376491,4.175134095860306,99.2
java.exe,668.0558910110935,4.175349318819334,100.8
java.exe,668.0558910110935,4.175349318819334,99.2
java.exe,673.0528898464983,4.2067240435133,100.8
java.exe,686.9342924306085,4.293650205298789,99.2
java.exe,797.6373301831069,4.985233313644418,806.5
java.exe,797.6449825549835,4.985281140968647,99.2
java.exe,797.6449825549835,4.985281140968647,100.8
java.exe,797.1552307548826,4.971052512010637,99.2
java.exe,779.1338949855442,4.869586843659651,100.8
java.exe,779.4667731621753,4.871667332263596,99.2
java.exe,779.9259154747699,4.874536971717312,100.8
java.exe,779.9259154747699,4.874536971717312,99.2
java.exe,780.19374849045,4.876210928065313,100.8
java.exe,780.19374849045,4.876210928065313,99.2
java.exe,780.19374849045,4.876210928065313,100.8
java.exe,780.19374849045,4.876210928065313,99.2
java.exe,840.6207030138388,5.255170731590665,781.2
java.exe,840.9344502607784,5.255840314129865,99.2
java.exe,848.6442149264296,5.304026343290185,327.6
java.exe,848.6442149264296,5.304026343290185,99.2
java.exe,857.4444425844929,5.359099507139424,100.8
java.exe,896.1157038627738,5.601512299992108,99.2
java.exe,906.293358458621,5.664453058676953,100.8
java.exe,915.3996809917473,5.721439315495336,99.2
java.exe,934.178601576867,5.839046705773476,100.8
java.exe,971.5757429376979,6.073089716886154,99.2
java.exe,984.4852942934829,6.153128743982725,100.8
java.exe,993.4921359922138,6.209421504599793,99.2
java.exe,1011.4254694849714,6.322270076117187,100.8
java.exe,1048.007633240947,6.550956426916262,99.2
java.exe,1062.6734039424064,6.641804429288496,100.8
java.exe,1071.7720741036562,6.698742858782651,99.2
java.exe,1089.7704527573649,6.81106532973353,100.8
java.exe,1124.5925709817275,7.029588374134027,99.2
java.exe,1139.2239060097424,7.120245067209348,100.8
java.exe,1150.0137503557157,7.187705508033796,99.2
java.exe,1166.0722527387122,7.288358111872895,100.8
java.exe,1201.931267352351,7.5131704494094524,99.2
java.exe,1217.4579298899255,7.60925554378472,100.8
java.exe,1228.1942076327628,7.676333366015338,99.2
java.exe,1296.9966831750648,8.106229269844155,781.2
java.exe,1297.5055659048571,8.109409786905356,347.2
java.exe,1297.6892228298948,8.110557642686842,100.8
java.exe,1297.6892228298948,8.110557642686842,99.2
java.exe,1297.9494034736986,8.115340375109705,100.8
java.exe,1321.8554132161244,8.261787641897692,471.2
java.exe,1337.2366806880439,8.357729254300274,100.8
java.exe,1083.49933400451,6.771870837528188,99.2
java.exe,831.7056897776268,5.198160561110168,100.8
java.exe,705.6290369250858,4.410181480781786,99.2
java.exe,708.4489359616042,4.427805849760026,100.8
java.exe,708.7550308366673,4.4297189427291705,99.2
java.exe,708.7550308366673,4.4297189427291705,100.8
java.exe,708.7703355804205,4.429814597377628,99.2
java.exe,709.746012994684,4.435912581216775,100.8
java.exe,709.746012994684,4.435912581216775,99.2
java.exe,709.8722771306476,4.436701732066547,327.6
java.exe,709.9985412666111,4.437490882916319,520.8
java.exe,710.0291507541173,4.4376821922132335,126.0
java.exe,710.5150763682799,4.443828003376609,99.2
java.exe,710.0291507541173,4.4376821922132335,100.8
java.exe,710.0291507541173,4.4376821922132335,124.0
java.exe,711.9843317685828,4.449902073553642,100.8
java.exe,711.9843317685828,4.449902073553642,99.2
java.exe,711.9843317685828,4.449902073553642,100.8
java.exe,713.1398399219457,4.457123999512161,99.2
java.exe,715.3972896255359,4.4712330601596,554.4
java.exe,715.3972896255359,4.4712330601596,99.2
java.exe,715.3972896255359,4.4712330601596,100.8
java.exe,715.4049419974126,4.471280887483829,99.2
java.exe,715.408768183351,4.471304801145943,99.7
java.exe,715.408768183351,4.471304801145943,100.8
java.exe,719.3306087700964,4.495816304813103,99.2
java.exe,715.5962512943269,4.472476570589543,280.4
java.exe,743.5235824578941,4.648170246143324,266.0
java.exe,758.9890260204558,4.743896635586877,100.8
java.exe,763.0256521853499,4.768910326158437,99.2
java.exe,763.0256521853499,4.768910326158437,100.8
java.exe,779.6236467856451,4.8734608569221685,74.4
java.exe,792.9540785946419,4.956106473189198,100.8
java.exe,798.0811677519483,4.988174694084478,99.2
java.exe,807.1300974960003,5.044897900619603,100.8
java.exe,842.6524077470699,5.267534094903759,124.0
java.exe,855.5963947762997,5.347620949324559,100.8
java.exe,860.6240030992107,5.379067415004866,99.2
java.exe,870.112944226166,5.438205901413537,100.8
java.exe,903.9326017346971,5.650439652677972,99.2
java.exe,918.047401661043,5.73791582869209,100.8
java.exe,923.1477075167815,5.76981665395257,99.2
java.exe,929.0285553039307,5.80716979417511,100.8
java.exe,965.6910689646102,6.036358331878586,124.0
java.exe,979.7063880565606,6.123308407326189,100.8
java.exe,984.8296510279288,6.15532880089724,99.2
java.exe,994.1464137876611,6.214132496036311,100.8
java.exe,1042.3104423788354,6.514440264867721,744.0
java.exe,1042.4558374444903,6.515348984028065,352.8
java.exe,1042.4558374444903,6.515348984028065,99.2
java.exe,1042.4558374444903,6.515348984028065,100.8
java.exe,1042.4596636304286,6.515372897690179,99.2
java.exe,1042.4596636304286,6.515372897690179,100.8
java.exe,1042.4596636304286,6.515372897690179,99.2
java.exe,1042.4596636304286,6.515372897690179,100.8
java.exe,1042.4711421882434,6.515444638676522,99.2
java.exe,1042.4711421882434,6.515444638676522,100.8
java.exe,1042.4711421882434,6.515444638676522,99.2
java.exe,1042.4711421882434,6.515444638676522,100.8
java.exe,1042.4749683741818,6.515468552338636,124.0
java.exe,1042.4749683741818,6.515468552338636,100.8
java.exe,1042.4749683741818,6.515468552338636,99.2
java.exe,1042.4749683741818,6.515468552338636,100.8
java.exe,1042.4826207460585,6.5155163796628655,124.0
java.exe,1052.3120924215211,6.576950577634507,781.3
java.exe,1052.3120924215211,6.576950577634507,99.2
java.exe,1052.3120924215211,6.576950577634507,100.8
java.exe,1052.3312233512127,6.57707014594508,99.2
java.exe,1052.3312233512127,6.57707014594508,100.8
java.exe,1052.3312233512127,6.57707014594508,99.2
java.exe,1052.3312233512127,6.57707014594508,100.8
java.exe,1052.3503542809042,6.577189714255652,99.2
java.exe,1052.3503542809042,6.577189714255652,100.8
java.exe,1052.3503542809042,6.577189714255652,99.2
java.exe,1052.3503542809042,6.577189714255652,100.8
java.exe,1052.3541804668425,6.577213627917766,99.2
java.exe,1052.3541804668425,6.577213627917766,100.8
java.exe,1052.3541804668425,6.577213627917766,99.2
java.exe,1060.1978616403337,6.626236635252086,100.8
java.exe,1082.2596497605045,6.768785975115444,322.4
java.exe,1141.5846627336664,7.134904142085414,680.4
java.exe,1141.5846627336664,7.134904142085414,99.2
java.exe,1141.5846627336664,7.134904142085414,100.8
java.exe,1141.5961412914812,7.134975883071758,99.2
java.exe,1141.5961412914812,7.134975883071758,100.8
java.exe,1141.5961412914812,7.134975883071758,99.2
java.exe,1141.5961412914812,7.134975883071758,100.8
java.exe,1141.5999674774196,7.134999796733872,99.2
java.exe,1141.5999674774196,7.134999796733872,100.8
java.exe,1141.5999674774196,7.134999796733872,99.2
java.exe,1141.5999674774196,7.134999796733872,100.8
java.exe,1141.5999674774196,7.134999796733872,99.2
java.exe,1207.3759299425355,7.5463147850998755,641.0
java.exe,1207.4715845909927,7.546697403693704,100.8
java.exe,1207.4715845909927,7.546697403693704,99.2
java.exe,1207.56723923945,7.547295245246562,100.8
java.exe,1207.56723923945,7.547295245246562,99.2
java.exe,1207.56723923945,7.547295245246562,100.8
java.exe,1207.56723923945,7.547295245246562,99.2
java.exe,1207.9881196926617,7.5499257480791355,100.8
java.exe,1207.9881196926617,7.5499257480791355,99.2
java.exe,1207.9881196926617,7.5499257480791355,100.8
java.exe,1215.831800866153,7.598948755413455,99.2
java.exe,1237.2660944924446,7.7405893761164695,327.6
java.exe,1272.9031903216628,7.9556449395103925,322.4
java.exe,1272.9031903216628,7.9556449395103925,100.8
java.exe,1272.9031903216628,7.9556449395103925,99.2
java.exe,1272.907016507601,7.955668853172505,100.8
java.exe,1272.907016507601,7.955668853172505,99.2
java.exe,1272.907016507601,7.955668853172505,100.8
java.exe,1272.907016507601,7.955668853172505,99.2
java.exe,1272.922321251354,7.955764507820963,100.8
java.exe,1272.922321251354,7.955764507820963,99.2
java.exe,1272.922321251354,7.955764507820963,100.8
java.exe,1313.6444181925574,8.210492836662514,545.6
java.exe,1341.6941873061498,8.386664785458581,100.8
java.exe,1364.9573978109433,8.53117504561531,99.2
java.exe,1370.6354577433633,8.56663900653082,100.8
java.exe,1376.5010007867595,8.603298650552047,99.2
java.exe,1405.2203524395522,8.783703317542345,100.8
java.exe,1424.7415530966996,8.904634706854372,99.2
java.exe,1424.7415530966996,8.904634706854372,100.8
java.exe,1424.2518012965988,8.891434365367278,99.2
java.exe,1427.335707162859,8.92084816976787,327.6
java.exe,1428.2004251849123,8.926252657405701,520.8
java.exe,1428.2004251849123,8.926252657405701,100.8
java.exe,1428.2004251849123,8.926252657405701,99.2
java.exe,1428.2999060193079,8.926874412620673,100.8
java.exe,1428.2999060193079,8.926874412620673,99.2
java.exe,1428.2999060193079,8.926874412620673,100.8
java.exe,1428.2999060193079,8.926874412620673,99.2
java.exe,1428.3305155068142,8.92706572191759,126.0
java.exe,1428.525650989667,8.928285318685418,322.4
java.exe,1428.525650989667,8.928285318685418,100.8
java.exe,1428.525650989667,8.928285318685418,99.2
java.exe,1429.7576828617957,8.935985517886223,126.0
java.exe,1429.7576828617957,8.935985517886223,99.2
java.exe,1429.7576828617957,8.935985517886223,100.8
java.exe,1429.7576828617957,8.935985517886223,99.2
java.exe,1429.9681230884016,8.93730076930251,504.0
java.exe,1429.9681230884016,8.93730076930251,99.2
java.exe,1429.9681230884016,8.93730076930251,100.8
java.exe,1429.9681230884016,8.93730076930251,99.2
java.exe,1430.0331682493527,8.937707301558454,327.6
java.exe,1430.0637777368588,8.937898610855367,99.2
java.exe,1430.0637777368588,8.937898610855367,100.8
java.exe,1430.0637777368588,8.937898610855367,99.2
java.exe,1430.251260847835,8.939070380298968,327.6
java.exe,1430.2971750790946,8.93935734424434,99.7
java.exe,1430.2971750790946,8.93935734424434,99.2
java.exe,1430.2971750790946,8.93935734424434,100.8
java.exe,1430.4961367478852,8.940600854674283,322.4
java.exe,1430.4961367478852,8.940600854674283,100.8
java.exe,1430.4961367478852,8.940600854674283,80.1
java.exe,1430.4961367478852,8.940600854674283,99.7
java.exe,1430.8825815276523,8.943016134547827,322.4
java.exe,1430.8825815276523,8.943016134547827,100.8
java.exe,1440.05394922173,9.000337182635812,248.0
java.exe,1440.05394922173,9.000337182635812,100.8
java.exe,1309.2634352932173,8.158408880577563,124.0
java.exe,1062.2372187454414,6.6096166400826455,201.6
java.exe,811.4575137922046,5.040808664398058,148.8
java.exe,581.3392129057252,3.6333700806607827,352.8
java.exe,581.6529601526647,3.635331000954155,322.4
java.exe,581.6529601526647,3.635331000954155,100.8
java.exe,581.6529601526647,3.635331000954155,99.2
java.exe,581.6529601526647,3.635331000954155,100.8
java.exe,581.6606125245414,3.6353788282783834,124.0
java.exe,581.6606125245414,3.6353788282783834,100.8
java.exe,581.6606125245414,3.6353788282783834,99.2
java.exe,581.6606125245414,3.6353788282783834,100.8
java.exe,582.9615157435595,3.6435094733972466,322.4
java.exe,582.9615157435595,3.6435094733972466,100.8
java.exe,582.9615157435595,3.6435094733972466,99.2
java.exe,582.9615157435595,3.6435094733972466,100.8
java.exe,616.3067261957428,3.8529453261943085,148.8
java.exe,632.8549803788402,3.955511023002552,100.8
java.exe,638.3072953409012,3.9895640778533186,99.2
java.exe,645.2594751907712,4.0336847844542065,100.8
java.exe,675.5016488470028,4.2229853337510255,99.2
java.exe,690.2133337797217,4.313952904433832,100.8
java.exe,695.2371159166944,4.345351542789911,99.2
java.exe,703.497851357459,4.397626808171776,100.8
java.exe,759.1918138751851,4.747340202931337,347.2
java.exe,759.9800081784724,4.749875051115453,327.6
java.exe,759.9800081784724,4.749875051115453,99.2
java.exe,759.9800081784724,4.749875051115453,100.8
java.exe,760.0067914800405,4.750042446750253,124.0
java.exe,760.0067914800405,4.750042446750253,100.8
java.exe,760.0067914800405,4.750042446750253,99.2
java.exe,760.0067914800405,4.750042446750253,100.8
java.exe,760.0067914800405,4.750042446750253,124.0
java.exe,760.0067914800405,4.750042446750253,100.8
java.exe,760.0067914800405,4.750042446750253,99.2
java.exe,760.0067914800405,4.750042446750253,100.8
java.exe,760.1981007769549,4.7512381298559685,545.6
java.exe,760.1981007769549,4.7512381298559685,327.6
java.exe,760.1981007769549,4.7512381298559685,99.2
java.exe,760.1981007769549,4.7512381298559685,100.8
java.exe,760.1981007769549,4.7512381298559685,99.2
java.exe,760.1981007769549,4.7512381298559685,100.8
java.exe,760.1981007769549,4.7512381298559685,99.2
java.exe,760.1981007769549,4.7512381298559685,100.8
java.exe,760.2172317066462,4.751357698166539,99.2
java.exe,751.4514397220275,4.6965714982626725,529.2
java.exe,751.9411915221284,4.699632447013303,99.2
java.exe,751.9411915221284,4.699632447013303,100.8
java.exe,752.0598032862155,4.700373770538847,99.2
java.exe,752.1784150503024,4.70111509406439,100.8
java.exe,752.1784150503024,4.70111509406439,99.2
java.exe,754.1450746225826,4.713406716391141,100.8
java.exe,755.0212712024506,4.7188829450153165,99.2
java.exe,791.0142023239297,4.9438387645245605,529.2
java.exe,791.0142023239297,4.9438387645245605,99.2
java.exe,791.0142023239297,4.9438387645245605,100.8
java.exe,795.2995305748128,4.971076425672751,99.2
java.exe,833.0104191825832,5.2071281844030315,100.8
java.exe,842.6332768173785,5.266577548419187,99.2
java.exe,845.91614435243,5.287095470513259,100.8
java.exe,863.4515545076057,5.397074402576936,99.2
java.exe,899.050388477441,5.619925819820121,100.8
java.exe,909.078821821695,5.681910032020394,99.2
java.exe,948.1594849953727,5.925996781221079,327.6
java.exe,948.2704443875831,5.926690277422394,322.4
java.exe,948.3201848047809,5.92700115502988,126.0
java.exe,948.3240109907191,5.927025068691994,99.2
java.exe,948.3240109907191,5.927025068691994,100.8
java.exe,948.3240109907191,5.927025068691994,99.2
java.exe,948.5803654485845,5.928627284053653,100.8
java.exe,948.5803654485845,5.928627284053653,99.2
java.exe,948.7640223736222,5.929775139835139,327.6
java.exe,948.7640223736222,5.929775139835139,99.2
java.exe,948.7869794892521,5.9299186218078255,100.8
java.exe,948.7869794892521,5.9299186218078255,99.2
java.exe,948.7869794892521,5.9299186218078255,100.8
java.exe,948.7869794892521,5.9299186218078255,99.2
