java.exe,111.1927895525993,0.6957201718914033,0.0
java.exe,119.35404415896845,0.7461779989525816,133.0
java.exe,120.73147109675227,0.7546195216789304,173.6
java.exe,124.26686690373077,0.7767157454725458,327.6
java.exe,124.46200238658348,0.7779353422403754,223.2
java.exe,151.89575556411134,0.9506876373540968,252.0
java.exe,222.43914570833462,1.3908185885678346,223.2
java.exe,243.11968070478346,1.5195936590533536,453.6
java.exe,247.33996379471557,1.5460421693517725,396.8
java.exe,256.16697475434694,1.6010914195388966,428.4
java.exe,258.63486468454295,1.6164679042783934,396.8
java.exe,260.88083583031823,1.630505223939489,302.4
java.exe,260.9726642928372,1.6310791518302323,223.2
java.exe,268.81634546632836,1.6801021591645524,100.8
java.exe,272.32495797173885,1.7020309873233677,272.8
java.exe,273.40776859227446,1.7087985537017154,403.2
java.exe,275.9674869849894,1.7305599862257306,372.0
java.exe,280.9989214938386,1.7562432593364916,201.6
java.exe,290.0210679363227,1.812799070236817,124.0
java.exe,336.73497205688574,2.104593575355536,453.6
java.exe,336.7387982428241,2.1046174890176506,124.0
java.exe,336.7387982428241,2.1046174890176506,100.8
java.exe,336.7387982428241,2.1046174890176506,99.2
java.exe,338.90441948389525,2.1181526217743456,176.4
java.exe,334.4469128657894,2.0902932054111836,99.2
java.exe,345.54667827276404,2.1596667392047753,201.6
java.exe,345.54667827276404,2.1596667392047753,99.2
java.exe,345.6997257102955,2.160623285689347,100.8
java.exe,345.9905158416055,2.1624407240100343,223.2
java.exe,356.78036018757876,2.2300446468071673,226.8
java.exe,362.90991006071675,2.268330419852166,99.2
java.exe,390.5273201632825,2.441560988208173,100.8
java.exe,414.33767525725125,2.5897300386683915,99.2
java.exe,420.24148016003016,2.6266288193107603,100.8
java.exe,414.0851469853242,2.588032168658276,372.0
java.exe,419.4838953442491,2.621774345901557,100.8
java.exe,421.3357693383807,2.6335159539996793,99.2
java.exe,427.2089647536534,2.6702473390072483,100.8
java.exe,439.86598783751145,2.756312608956623,272.8
java.exe,446.70720829517114,2.7919200518448197,100.8
java.exe,446.70720829517114,2.7919200518448197,99.2
java.exe,446.70720829517114,2.7919200518448197,100.8
java.exe,446.70720829517114,2.7919200518448197,99.7
java.exe,454.68863216244074,2.8418039510152546,240.4
java.exe,454.68863216244074,2.8418039510152546,99.2
java.exe,454.68863216244074,2.8418039510152546,101.9
java.exe,454.68863216244074,2.8418039510152546,99.2
java.exe,456.7471201972399,2.8546695012327494,240.4
java.exe,480.3852969239856,3.0025755014097104,99.2
java.exe,486.31971131427093,3.0395938503626505,100.8
java.exe,492.51048016242163,3.078286155663592,99.2
java.exe,522.0677665356995,3.263640950711551,100.8
java.exe,543.8005026651776,3.398944450954275,99.7
java.exe,549.7808312867224,3.4362258501904726,100.2
java.exe,555.9562953911199,3.474870328167185,99.2
java.exe,587.7786838398646,3.6744776658352682,101.9
java.exe,607.3993653314075,3.7963416879697536,99.2
java.exe,613.1156871232104,3.8321404401548653,100.8
java.exe,619.4059368057565,3.8714784143328926,99.2
java.exe,653.1988110127197,4.083353460665613,100.8
java.exe,687.8449246839211,4.299030779274507,545.6
java.exe,689.8077580702632,4.311298487939145,100.8
java.exe,687.8449246839211,4.299030779274507,99.2
java.exe,687.9099698448721,4.2994373115304505,126.0
java.exe,687.9099698448721,4.2994373115304505,99.2
java.exe,687.9099698448721,4.2994373115304505,100.8
java.exe,687.9099698448721,4.2994373115304505,99.2
java.exe,687.9214484026871,4.299509052516794,100.8
java.exe,688.1816290464903,4.301135181540565,421.6
java.exe,688.1816290464903,4.301135181540565,100.8
java.exe,665.4846940605637,4.159279337878523,99.2
java.exe,666.1083623685048,4.163177264803155,126.0
java.exe,666.8353376967794,4.167720860604872,99.2
java.exe,666.8353376967794,4.167720860604872,100.8
java.exe,666.8353376967794,4.167720860604872,99.2
java.exe,666.8697733702242,4.167936083563901,100.8
java.exe,667.0763874108917,4.169227421318073,322.4
java.exe,680.334121687061,4.252279569841046,403.2
java.exe,686.7965497368301,4.292598004165759,99.2
java.exe,520.7553847588666,3.2437926111566795,100.8
java.exe,530.9215607968989,3.318259754980618,99.2
java.exe,530.9215607968989,3.318259754980618,100.8
java.exe,530.9215607968989,3.318259754980618,99.2
java.exe,531.0937391641219,3.3193358697757613,100.8
java.exe,531.0937391641219,3.3193358697757613,99.2
java.exe,531.2506127875916,3.320316329922448,327.6
java.exe,536.1289998589094,3.3509736447529836,99.2
java.exe,569.2216820391658,3.558687713877816,100.8
java.exe,587.346324828838,3.671058012152923,99.2
java.exe,592.9478610424921,3.7060915271503765,100.8
java.exe,599.4829866250888,3.7470556303521767,99.2
java.exe,618.403476089925,3.865810876411803,100.8
java.exe,632.082090819306,3.9506087222691195,99.2
java.exe,637.2857036953782,3.983155216406685,100.8
java.exe,646.7937757520249,4.042676321409185,124.0
java.exe,701.6995439664635,4.385622149790397,327.6
java.exe,701.7186748961549,4.385741718100968,347.2
java.exe,701.7186748961549,4.385741718100968,100.8
java.exe,701.7186748961549,4.385741718100968,99.2
java.exe,701.7684153133526,4.386052595708454,126.0
java.exe,701.7684153133526,4.386052595708454,99.2
java.exe,701.7684153133526,4.386052595708454,99.7
java.exe,701.8181557305503,4.38636347331594,100.8
java.exe,701.8181557305503,4.38636347331594,99.2
java.exe,701.825808102427,4.386411300640169,100.8
java.exe,701.8908532633778,4.386817832896112,99.2
java.exe,702.2581671134536,4.389113544459085,352.8
java.exe,705.0512828484041,4.406570517802526,396.8
java.exe,705.0512828484041,4.406570517802526,100.8
java.exe,594.5510329506351,3.715943955941469,124.0
java.exe,594.5510329506351,3.715943955941469,100.8
java.exe,594.975739589785,3.718598372436156,322.4
