java.exe,204.7927761609485,1.2820592532719868,0.0
java.exe,262.15495574776827,1.6384684734235515,176.4
java.exe,262.8972358197962,1.6431077238737262,99.2
java.exe,263.1000236745255,1.6444229752900128,100.8
java.exe,268.7130384459946,1.6794804039495805,372.0
java.exe,268.3878126412401,1.6775194836562077,403.2
java.exe,269.2716615929847,1.6829478849561545,396.8
java.exe,272.7305336811974,1.704565835507484,403.2
java.exe,270.79830978236174,1.6924894361397609,198.4
java.exe,272.88358111872896,1.705522381992056,176.4
java.exe,280.72343610628184,1.7545214756642618,99.2
java.exe,281.3471044142229,1.7584433162510076,302.4
java.exe,305.4750329410695,1.909242869543799,570.4
java.exe,336.2184369552168,2.10155654026702,378.0
java.exe,338.77432916199353,2.1174352119109168,148.8
java.exe,343.96646348025087,2.149957792386368,99.7
java.exe,354.79456968560703,2.2178965064531018,126.0
java.exe,385.9052875498301,2.413175471278496,198.4
java.exe,400.28409430591796,2.5018712440604443,100.8
java.exe,411.0165458628169,2.568949066291063,99.2
java.exe,425.2155218798052,2.657883975694154,100.8
java.exe,459.746849972858,2.87435044515282,99.2
java.exe,462.37161352652384,2.889822584540774,100.8
java.exe,468.2562874996114,2.9266017968725713,99.2
java.exe,468.2524613136731,2.9265778832104568,100.8
java.exe,471.76490000502184,2.9485306250313865,173.6
java.exe,491.73376441694904,3.0733360276059316,540.9
java.exe,492.2196900311116,3.0763730626944477,99.7
java.exe,495.142896087964,3.094643100549775,100.8
java.exe,496.3022304272654,3.101888940170409,99.2
java.exe,496.5432801413776,3.1033955008836096,100.8
java.exe,497.51513136970283,3.1094695710606426,99.2
java.exe,503.3194554380863,3.1457465964880393,327.6
java.exe,503.3998053427904,3.1462487833924397,99.2
java.exe,505.36263872913236,3.158516492057077,176.4
java.exe,505.36263872913236,3.158516492057077,99.2
java.exe,506.18526870586436,3.1636579294116522,100.8
java.exe,514.9816701779894,3.2186354386124334,496.0
java.exe,514.9931487358043,3.2187071795987765,100.8
java.exe,514.9931487358043,3.2187071795987765,99.2
java.exe,514.9854963639276,3.218659352274548,100.8
java.exe,522.0677665356995,3.263497468738865,322.4
java.exe,530.6499015952803,3.3175901724414176,126.0
java.exe,539.6108290627518,3.372567681642199,99.2
java.exe,539.6108290627518,3.372567681642199,100.8
java.exe,539.6108290627518,3.372567681642199,99.2
java.exe,569.4091651501419,3.5600268789562164,100.8
java.exe,589.6879506230705,3.6857410006911047,99.2
java.exe,595.3162701382927,3.7208701703370153,100.8
java.exe,601.1358989504294,3.7572906777370982,99.2
java.exe,630.1460407345321,3.9394649557238544,126.0
java.exe,666.8353376967794,4.167720860604872,322.4
java.exe,666.8315115108413,4.167696946942758,100.8
java.exe,666.8315115108413,4.167696946942758,99.7
java.exe,668.2778097955144,4.176736311221965,124.0
java.exe,668.273983609576,4.17671239755985,100.8
java.exe,668.273983609576,4.17671239755985,99.2
java.exe,668.273983609576,4.17671239755985,100.8
java.exe,668.3160716548972,4.176975447843107,99.2
java.exe,668.4767714643053,4.177979821651908,327.6
java.exe,683.0277565876161,4.2689234786726,99.2
java.exe,683.9689983284351,4.27497363518752,100.8
java.exe,698.2444980641891,4.353338705936088,124.0
