java.exe,117.66286997424498,0.7354885919874884,0.0
java.exe,119.65631284809325,0.74794760994904,199.5
java.exe,122.15863845173386,0.7635871449717938,272.8
java.exe,125.3114156648835,0.7832441752297504,352.8
java.exe,128.6134141296264,0.8051490897264516,421.6
java.exe,176.83100932393685,1.1091634761855795,302.4
java.exe,247.77614899168043,1.5488400678191456,99.2
java.exe,250.2019508765553,1.5637621929784704,453.6
java.exe,250.91744764701522,1.5683057887801881,396.8
java.exe,256.0330582465068,1.600230527702782,352.8
java.exe,255.30608291823202,1.5956630182389502,421.6
java.exe,252.99889279744409,1.5812430799840256,201.6
java.exe,257.467877973365,1.609174237333531,99.2
java.exe,265.23886161402874,1.6577428850876794,100.8
java.exe,271.2765830246478,1.6956938668630777,372.0
java.exe,292.1790368055174,1.8261189800344837,554.4
java.exe,291.3411020850322,1.8208818880314515,173.6
java.exe,291.6357184022804,1.8227232400142526,176.4
java.exe,291.6357184022804,1.8227232400142526,99.2
java.exe,297.42856391284903,1.8589285244553067,378.0
java.exe,294.2987438153291,1.839367148845807,148.8
java.exe,300.187243974355,1.8761702748397187,100.8
java.exe,308.0309251478462,1.9251932821740387,99.2
java.exe,308.98364544648007,1.9311477840405002,100.8
java.exe,354.0178539401345,2.2126115871258407,446.4
java.exe,354.01402775419626,2.2125876734637266,101.9
java.exe,356.9372338110486,2.2308577113190537,99.2
java.exe,358.5748413926361,2.2410927587039753,126.0
java.exe,357.3848975658283,2.233655609786427,173.6
java.exe,360.43054157270586,2.253169158071698,100.8
java.exe,360.5415009649163,2.2533843810307266,223.2
java.exe,364.77708879860154,2.2798568049912595,302.4
java.exe,367.145497894402,2.297218123686243,99.2
java.exe,371.13238364209855,2.319577397763116,100.8
java.exe,371.124731270222,2.3195295704388874,99.2
java.exe,371.124731270222,2.3195295704388874,100.8
java.exe,401.14498614203274,2.5079692278995913,148.8
java.exe,417.4828000985243,2.6093392416021195,100.8
java.exe,422.8318080402515,2.642818368562143,99.2
java.exe,428.8312675914877,2.680362818081598,100.8
java.exe,461.52220024822384,2.884513751551399,297.6
java.exe,462.532313335932,2.890826958349575,100.8
java.exe,462.5170085921788,2.8907313037011177,99.2
java.exe,462.5131824062405,2.8907073900390032,100.8
java.exe,462.5208347781171,2.890755217363232,99.2
java.exe,462.5897061250063,2.891185663281289,302.4
java.exe,471.8949903269237,2.949343689543273,99.2
java.exe,471.8911641409854,2.9493197758811585,100.8
java.exe,489.4954456430503,3.0606139593611226,99.2
java.exe,512.1082045383348,3.200843673999393,100.8
java.exe,517.644695591038,3.2353989157545593,99.2
java.exe,522.8789179546166,3.26813671918904,100.8
java.exe,547.5348601409471,3.4232168180002915,99.2
java.exe,572.2711522319817,3.5768381834225713,99.7
java.exe,577.9989525815994,3.612589108283453,100.8
java.exe,583.458919915537,3.6469052134174778,99.2
java.exe,610.2728309710621,3.8152334810400528,120.2
java.exe,633.0615944195079,3.956850188080953,99.7
java.exe,642.4854903855122,4.015677796882136,100.8
java.exe,655.949838702349,4.099782146538139,99.2
java.exe,697.6361345000012,4.360225840625008,327.6
java.exe,697.9996221641386,4.362497638525866,545.6
java.exe,698.4855477783012,4.365534673614382,100.8
java.exe,698.4855477783012,4.365534673614382,99.2
java.exe,698.5008525220544,4.36563032826284,126.0
java.exe,698.5008525220544,4.36563032826284,99.2
java.exe,698.5008525220544,4.36563032826284,100.8
java.exe,698.497026336116,4.365606414600726,99.2
java.exe,698.497026336116,4.365606414600726,100.8
java.exe,686.8386377821514,4.292741486138446,545.6
java.exe,687.324563396314,4.295778521226962,100.8
java.exe,687.324563396314,4.295778521226962,99.2
java.exe,550.1787546243045,3.4148231225981713,201.6
java.exe,482.42082784315505,3.015130174019719,99.2
java.exe,482.9067534573177,3.0181672091082357,100.8
java.exe,482.9067534573177,3.0181672091082357,99.2
java.exe,482.96032006045374,3.018502000377836,100.8
java.exe,482.95649387451544,3.0184780867157217,99.2
java.exe,483.6069454840245,3.022543409275153,100.8
java.exe,483.6031192980862,3.0225194956130386,99.2
java.exe,484.00104263566817,3.025006516472926,302.4
java.exe,496.73841562423024,3.1057390397708113,496.0
java.exe,507.2374698388936,3.1703537548036573,100.8
java.exe,512.3645589962001,3.2024219756989365,99.2
java.exe,522.2208139732311,3.264238792264409,100.8
java.exe,559.9163978372485,3.500170982684117,99.2
java.exe,568.5367947562122,3.5534506218747834,100.8
java.exe,573.6524053557038,3.5854949291079485,99.2
java.exe,585.1233107986924,3.6574989657341135,151.2
java.exe,622.6696734111165,3.891852854454278,99.2
java.exe,629.2392346671577,3.9328886986424214,100.8
java.exe,634.5423283776255,3.966033034332845,99.2
java.exe,647.8651078147456,4.049611283422332,100.8
java.exe,674.7211069155919,4.21700691822245,620.0
java.exe,674.7211069155919,4.21700691822245,100.8
java.exe,674.7172807296537,4.216983004560335,99.2
java.exe,674.7134545437153,4.216959090898221,100.8
java.exe,674.7211069155919,4.21700691822245,99.2
java.exe,674.7211069155919,4.21700691822245,100.8
java.exe,674.7287592874685,4.217054745546679,99.2
java.exe,674.8779805390618,4.217987378369136,100.8
java.exe,675.3562537813477,4.220976586133424,570.4
java.exe,675.3486014094713,4.220928758809196,99.7
java.exe,675.3486014094713,4.220928758809196,100.8
java.exe,676.473500075328,4.2279593754708005,372.0
java.exe,676.4811524472045,4.228007202795029,100.8
java.exe,539.3200389314419,3.3708698116320837,124.0
java.exe,540.249802114446,3.376561263215287,100.8
java.exe,540.62094215046,3.3788808884403747,99.2
java.exe,542.6296897680613,3.3914355610503835,100.8
java.exe,542.6296897680613,3.3914355610503835,99.2
java.exe,542.6985611149506,3.391866006968441,453.6
java.exe,550.1098832774152,3.4383780797807595,322.4
java.exe,583.6540553983897,3.6488183063866217,100.8
java.exe,599.2419369109766,3.7454534149905183,99.2
java.exe,604.5641615511358,3.7786216643430555,100.8
