java.exe,124.32043350686679,0.7770027094179175,0.0
java.exe,133.56449873377161,0.835065081031444,352.8
java.exe,152.6035999626947,0.9538203270910703,365.7
java.exe,155.61863448206594,0.9727360338234837,322.4
java.exe,163.64597258059501,1.0232177745467763,403.2
java.exe,176.8118783942454,1.1057677361653486,446.4
java.exe,198.8851450722312,1.2439887031860173,352.8
java.exe,207.45197538805897,1.29669441448594,99.2
java.exe,217.64876091359756,1.3604721513447848,100.8
java.exe,230.49326710843172,1.4408698833730698,99.2
java.exe,241.60068488728294,1.514858753954722,252.0
java.exe,262.0133868680516,1.6382293368024086,396.8
java.exe,295.66086600935984,1.8478804125584989,478.8
java.exe,294.3714413481566,1.8398215084259788,124.0
java.exe,296.51027928765984,1.853189245547874,126.0
java.exe,299.00112633348556,1.868757039584285,124.0
java.exe,299.18478325852345,1.8717940746728012,378.0
java.exe,328.2293607160707,2.0514335044754417,347.2
java.exe,328.2293607160707,2.0514335044754417,100.8
java.exe,328.2293607160707,2.0514335044754417,99.2
java.exe,329.7827922070158,2.061333760590763,126.0
java.exe,342.654081703418,2.1415880106463625,272.8
java.exe,342.654081703418,2.1415880106463625,100.8
java.exe,342.654081703418,2.1415880106463625,99.2
java.exe,342.6961697487392,2.14185106092962,100.8
java.exe,342.9448718347279,2.1434054489670493,223.2
java.exe,354.886398148126,2.2181834703984733,226.8
java.exe,360.20479660234696,2.2514952017236967,99.2
java.exe,372.4715487204995,2.3285450210559793,100.8
java.exe,408.7552699732884,2.5549117466299673,99.2
java.exe,415.1143910027237,2.594584512077595,100.8
java.exe,420.14582551157304,2.626102718744246,99.2
java.exe,430.4153085699391,2.69076526110132,126.0
java.exe,468.46290154027895,2.9278931346267436,471.2
java.exe,468.66568939500826,2.929184472380916,378.0
java.exe,408.0742088762731,2.550463805476707,124.0
java.exe,408.40708705290416,2.552544294080651,100.8
java.exe,408.4300441685339,2.552687776053337,99.2
java.exe,421.6456903993821,2.6354768742930523,100.8
java.exe,428.2343825851147,2.676632286791767,99.2
java.exe,434.0004447941153,2.712694089260135,100.8
java.exe,437.8495878480335,2.736559924050209,272.8
java.exe,438.0485495168245,2.737803434480153,100.8
java.exe,438.0485495168245,2.737803434480153,99.7
java.exe,438.0485495168245,2.737803434480153,100.8
java.exe,438.056201888701,2.7378512618043813,99.2
java.exe,445.2303005229918,2.7835263564426995,277.2
java.exe,453.4642526621884,2.8342711474492495,99.2
java.exe,458.6525607945075,2.8666980732762437,100.8
java.exe,468.6503846512551,2.9295431773126306,99.2
java.exe,503.0439700505296,3.1448857046519243,100.8
java.exe,513.4244125011061,3.2090460601045985,99.2
java.exe,518.253059155226,3.239225101692848,100.8
java.exe,524.3213900533515,3.2773673927651603,99.2
java.exe,556.9625822928898,3.48223573609839,100.8
java.exe,572.8603848664781,3.5805687147124026,99.2
java.exe,578.1558262050693,3.613593482092254,100.8
java.exe,583.910409856255,3.6498226801954226,99.2
java.exe,613.2802131185567,3.8337904828407514,100.8
java.exe,632.625409222543,3.954124030599922,99.2
java.exe,638.1159860439868,3.9883923084097175,100.8
java.exe,643.9930076451978,4.025171520741515,99.2
java.exe,681.688591509215,4.260553696932594,554.4
java.exe,681.9679030827101,4.262299394266939,347.2
java.exe,681.9679030827101,4.262299394266939,100.8
java.exe,665.6951342871696,4.16059458929481,99.2
java.exe,665.8634864684543,4.161646790427839,100.8
java.exe,666.3188025951105,4.164492516219441,99.2
java.exe,667.0419517374471,4.169012198359044,327.6
java.exe,667.0419517374471,4.169012198359044,99.2
java.exe,667.0419517374471,4.169012198359044,100.8
java.exe,667.2179562906083,4.170112226816302,99.2
java.exe,667.2179562906083,4.170112226816302,100.8
java.exe,667.2179562906083,4.170112226816302,99.2
java.exe,667.2256086624848,4.17016005414053,99.7
java.exe,703.524634659027,4.3979376857792625,327.6
java.exe,708.2461481068749,4.426538425667968,99.2
java.exe,540.5673755473239,3.3540585071657287,126.0
java.exe,485.49325515160064,3.034332844697504,124.0
java.exe,485.86056900167637,3.036628556260477,126.0
java.exe,485.86056900167637,3.036628556260477,99.2
java.exe,485.86056900167637,3.036628556260477,100.8
java.exe,486.028921182961,3.0376807573935065,99.2
java.exe,486.744417953421,3.042152612208881,504.0
java.exe,506.3650994449639,3.1655710223807962,99.2
java.exe,513.5277195214398,3.209715642643799,100.8
java.exe,518.6930705381292,3.241975172835993,99.2
java.exe,529.9497095685736,3.312640044383757,100.8
java.exe,566.5548304401788,3.5427612149096896,99.2
java.exe,573.8169313510501,3.5864993029167493,100.8
java.exe,579.0205442271224,3.619045797054315,99.2
java.exe,588.792623113511,3.68059956333653,100.8
java.exe,637.9705909783319,3.987316193614574,297.6
java.exe,637.9744171642702,3.9873401072766885,240.4
java.exe,637.9744171642702,3.9873401072766885,100.8
java.exe,637.9744171642702,3.9873401072766885,99.2
