java.exe,99.01786589696559,0.6191725394635209,0.0
java.exe,115.47811780348232,0.7229100057153652,176.4
java.exe,118.8451614291761,0.7432366185125224,173.6
java.exe,119.9356244215883,0.7496215662970411,277.2
java.exe,129.5737868001368,0.8098839948250836,421.6
java.exe,130.9129518785377,0.8185168268483468,327.6
java.exe,150.96599238110724,0.9447570491497498,471.2
java.exe,186.2893409633858,1.1655758051132192,352.8
java.exe,218.0581628089944,1.3674071133579326,173.6
java.exe,254.2959698305239,1.5893498114407743,266.0
java.exe,258.5353838501474,1.6158461490634213,226.8
java.exe,260.6589170458975,1.6291182315368593,446.4
java.exe,260.4561291911682,1.6278508074448015,428.4
java.exe,264.3435341044692,1.6521470881529325,372.0
java.exe,266.2413223298602,1.6640082645616265,403.2
java.exe,265.6253063937958,1.6601820786233383,322.4
java.exe,265.1432069655715,1.6571450435348218,151.2
java.exe,272.990714325001,1.7061919645312562,99.2
java.exe,276.76333366015336,1.7297708353759587,277.2
java.exe,277.52857084781107,1.7346492224472765,396.8
java.exe,280.91474540319626,1.7557171587699767,403.2
java.exe,282.28834615504184,1.7643021634690115,198.4
java.exe,290.17411537385425,1.813588221086589,100.8
java.exe,334.1522965485412,2.0884518534283822,545.6
java.exe,335.0246669424709,2.093904168390443,151.2
java.exe,335.0284931284092,2.0939280820525576,99.2
java.exe,338.94268134327825,2.0938802547283286,100.8
java.exe,335.5144187425718,2.0969651171410737,124.0
java.exe,337.8369136071129,2.114732968092001,277.2
java.exe,344.98040275389735,2.1561275172118584,347.2
java.exe,344.976576567959,2.156103603549744,100.8
java.exe,344.97275038202076,2.1560796898876298,99.2
java.exe,345.2176262820712,2.157610164262945,100.8
java.exe,345.2176262820712,2.157610164262945,99.2
java.exe,347.8883040669965,2.1744214687293,478.8
java.exe,354.08289910108545,2.21316160135447,99.2
java.exe,387.5543736892324,2.42314746838016,126.0
java.exe,403.05807911117705,2.5192325627554277,99.2
java.exe,408.2540396153726,2.5517790568929937,100.8
java.exe,414.2534991666089,2.58927567908822,99.2
java.exe,442.1770041442377,2.7636062759014854,453.6
java.exe,442.28796353644805,2.7642997721028,99.2
java.exe,442.28031116457146,2.7642519447785716,100.8
java.exe,442.27648497863316,2.764228031116457,99.2
java.exe,446.44702765136753,2.790293922821047,302.4
java.exe,446.44320146542924,2.7902700091589328,99.2
java.exe,446.4393752794909,2.7902460954968182,100.8
java.exe,446.4393752794909,2.7902460954968182,99.2
java.exe,446.53120374200984,2.7917765698721335,100.8
java.exe,456.4142420206088,2.852589012628805,272.8
java.exe,456.4104158346705,2.8525650989666906,100.8
java.exe,468.1185448058331,2.925860473347028,99.2
java.exe,479.8113690332424,2.9993471570242796,100.8
java.exe,516.9215464487016,3.230927060939185,99.2
java.exe,523.3036245937667,3.270767222021613,100.8
java.exe,528.5263683995304,3.303457198131865,99.2
java.exe,538.9718560110576,3.369195855284082,100.8
java.exe,575.5769768826628,3.5981930836906435,99.2
java.exe,583.6119673530685,3.647718277929364,100.8
java.exe,588.7773183697577,3.6800256354457863,99.2
java.exe,598.3121737279725,3.739953272704229,151.2
java.exe,635.2272156605791,3.971054903376848,99.2
java.exe,644.4521499577925,4.027945505546774,100.8
java.exe,649.4108869338143,4.058961525309025,99.7
java.exe,658.589906999768,4.11618691874855,99.2
java.exe,693.5268108022794,4.335714336957848,126.0
java.exe,704.5041382592287,4.403270432430752,99.2
java.exe,740.405240918189,4.627532755738681,730.8
java.exe,740.4014147322506,4.627508842076566,99.2
java.exe,740.6271597026097,4.6289197481413105,100.8
java.exe,717.6317822134964,4.485198638834353,124.0
java.exe,717.6317822134964,4.485198638834353,100.8
java.exe,717.6317822134964,4.485198638834353,99.2
java.exe,718.7758118090446,4.492348823806529,100.8
java.exe,719.0168615231568,4.49385538451973,99.2
java.exe,719.0206877090951,4.493879298181844,100.8
java.exe,719.0130353372184,4.493831470857615,99.2
java.exe,719.2502588653924,4.495314117908703,126.0
java.exe,723.344277819361,4.526210569360381,322.4
java.exe,747.384204069627,4.671151275435169,554.4
java.exe,525.4577672770231,3.2841110454813944,248.0
