java.exe,86.5138902506391,0.5407118140664943,0.0
java.exe,86.93477070385082,0.5433423168990676,99.7
java.exe,91.3272321610059,0.570962596641087,148.8
java.exe,95.69673650253125,0.5982002577892777,252.0
java.exe,106.02743853590995,0.6633410733886377,148.8
java.exe,116.84789236938956,0.7304428092813705,176.4
java.exe,118.68446161976799,0.7418257124477785,198.4
java.exe,122.33081681895683,0.7653089286440237,352.8
java.exe,138.59593324262084,0.8662484964284946,446.4
java.exe,141.40052753538623,0.8837532970961639,428.4
java.exe,184.86982598028078,1.1568712321036132,421.6
java.exe,256.21288898560636,1.6013305561600397,176.4
java.exe,257.24978537488255,1.607906813241473,124.0
java.exe,259.4383637315835,1.621513686984511,378.0
java.exe,258.69608365955554,1.6177353283704514,421.6
java.exe,260.57856714119345,1.628616044632459,352.8
java.exe,261.68433487735876,1.6355270929834922,421.6
java.exe,258.2484199047758,1.6140526244048488,176.4
java.exe,263.61655877619444,1.6476034923512153,124.0
java.exe,271.46406613562397,1.6966504133476497,100.8
java.exe,275.04154998792364,1.7231945782945255,297.6
java.exe,275.5466065317776,1.7221662908236104,403.2
java.exe,303.4548067656533,1.897142556513962,520.8
java.exe,300.2293320196762,1.8764333251229761,176.4
java.exe,300.2293320196762,1.8764333251229761,124.0
java.exe,303.61933276099967,1.897620829756248,226.8
java.exe,300.89126218700005,1.8805703886687504,148.8
java.exe,307.3996044680286,1.9212475279251788,126.0
java.exe,315.2432856415199,1.9702705352594991,99.2
java.exe,316.9306336403051,1.9808164602519065,151.2
java.exe,317.9139634264452,1.9869622714152824,99.2
java.exe,366.296084616102,2.2893505288506377,352.8
java.exe,366.296084616102,2.2893505288506377,99.2
java.exe,366.65957228023944,2.2916223267514964,151.2
java.exe,364.72734838140383,2.282487307823833,133.0
java.exe,365.2171001815047,2.2826068761344045,99.2
java.exe,368.93232672758273,2.306042265006421,226.8
java.exe,380.33818700962047,2.3776875967008713,99.2
java.exe,417.9878566423783,2.612591499649665,100.8
java.exe,424.65307254687673,2.6541534444043227,99.2
java.exe,430.625748796545,2.69160223927532,100.8
java.exe,443.19476960382235,2.770565151576747,124.0
java.exe,485.2369006937353,3.0383981672569353,100.8
java.exe,497.24347216808434,3.107771701050527,322.4
java.exe,497.24729835402263,3.1077956147126415,100.8
java.exe,508.33175901724417,3.177073493857776,322.4
java.exe,508.3776732485036,3.1773604578031476,100.8
java.exe,508.3776732485036,3.1773604578031476,99.2
java.exe,509.3533506627671,3.183458441642294,100.8
java.exe,513.3861506417231,3.2086634415107693,322.4
java.exe,514.2240853622084,3.213900533513802,126.0
java.exe,514.2240853622084,3.213900533513802,99.2
java.exe,514.2240853622084,3.213900533513802,100.8
java.exe,514.2240853622084,3.213900533513802,99.2
java.exe,520.1661521243702,3.251038450777314,176.4
java.exe,520.1661521243702,3.251038450777314,99.2
java.exe,520.1661521243702,3.251038450777314,100.8
java.exe,523.8278120673123,3.274378185000873,99.2
java.exe,560.8576395780674,3.5061972255369214,100.8
java.exe,570.0022239705767,3.5625856408024466,99.2
java.exe,575.0336584794259,3.5940560201448686,100.8
java.exe,585.077396567433,3.657068519816056,148.8
java.exe,622.941332612735,3.893885515733994,126.0
java.exe,630.6931853237073,3.9419041492595133,99.2
java.exe,635.8317530388287,3.974115852127479,100.8
java.exe,645.9252315440335,4.037726193351523,99.7
java.exe,700.4828168380877,4.378017605238049,460.7
java.exe,704.7298832295878,4.404561770184924,432.2
java.exe,704.7298832295878,4.404561770184924,100.8
java.exe,704.7298832295878,4.404561770184924,99.2
java.exe,704.7566665311558,4.404729165819724,151.2
java.exe,705.4224228844181,4.4108749769831,99.2
java.exe,704.7566665311558,4.404729165819724,100.8
java.exe,704.7604927170942,4.404753079481838,99.2
java.exe,683.2611539298515,4.270382212061572,352.8
java.exe,683.8771698659161,4.274232311661976,322.4
java.exe,683.8771698659161,4.274232311661976,100.8
java.exe,683.8771698659161,4.274232311661976,99.2
java.exe,684.7878021192287,4.279923763245179,100.8
java.exe,684.7878021192287,4.279923763245179,99.2
java.exe,684.7878021192287,4.279923763245179,100.8
java.exe,686.8156806665214,4.292956709097474,99.2
java.exe,688.5298119668748,4.3033113247929675,126.0
java.exe,688.5336381528131,4.303335238455082,99.2
java.exe,667.3365680546954,4.1586814963256655,655.2
java.exe,518.1574045067687,3.238890310423248,124.0
java.exe,539.7064837112091,3.373165523195057,126.0
java.exe,539.7562241284069,3.373476400802543,99.2
java.exe,539.7562241284069,3.373476400802543,100.8
java.exe,540.2612806722609,3.3766330042016306,99.2
java.exe,540.2612806722609,3.3766330042016306,100.8
java.exe,540.2612806722609,3.3766330042016306,99.2
java.exe,540.2651068581991,3.3766569178637447,100.8
java.exe,542.4230757273938,3.3908616331596404,322.4
java.exe,562.2274141439746,3.5139213383998413,100.8
java.exe,570.0137025283915,3.5627052091130187,99.2
java.exe,575.1867059169574,3.5950364802915553,100.8
java.exe,585.4294056737555,3.6593881450411434,99.2
java.exe,623.7218745441459,3.899026953088569,126.0
java.exe,631.2862441441421,3.945658594211459,99.2
java.exe,636.5089879499056,3.9782768293353676,100.8
java.exe,647.685277075646,4.048535168627188,99.2
java.exe,690.3855121469446,4.314909450918404,579.6
java.exe,690.6495189766866,4.3165594936042915,99.2
java.exe,690.6533451626248,4.316583407266405,100.8
java.exe,690.6533451626248,4.316583407266405,99.2
java.exe,690.6724760923163,4.316702975576977,100.8
java.exe,690.6724760923163,4.316702975576977,99.2
java.exe,690.6724760923163,4.316702975576977,100.8
java.exe,691.0436161283303,4.3190226008020645,124.0
java.exe,692.6276571067816,4.328922856917385,579.6
java.exe,692.8916639365235,4.330572899603272,248.0
java.exe,692.8916639365235,4.330572899603272,100.8
java.exe,566.6963993198955,3.517364905744301,124.0
java.exe,503.407457714667,3.1462966107166688,100.8
java.exe,503.407457714667,3.1462966107166688,99.2
java.exe,503.407457714667,3.1462966107166688,100.8
java.exe,503.5337218506305,3.1470857615664407,133.0
java.exe,505.22872222129223,3.1576795138830764,420.7
java.exe,511.3965339538131,3.196347905521904,99.2
java.exe,516.7072800361575,3.22956398219867,100.8
java.exe,528.8095061589637,3.305465945749466,99.7
java.exe,544.5006946918844,3.4031293418242776,99.2
java.exe,544.5006946918844,3.4031293418242776,100.8
java.exe,548.1738331926413,3.426277766750922,100.2
java.exe,560.4291067529791,3.503088449462062,99.7
java.exe,597.1949274339922,3.7325878647730235,99.2
java.exe,603.6726602275145,3.7730497810704233,100.8
java.exe,608.8533159879571,3.8053093112626177,99.2
java.exe,622.9795944721178,3.8942203070035943,100.8
java.exe,658.1154599434202,4.113341192956948,99.2
java.exe,664.4860595306704,4.1531813540393765,100.8
java.exe,669.6628891051746,4.185512625217913,99.2
java.exe,685.2775539193296,4.283391244251753,100.8
java.exe,718.8867712012549,4.493042320007843,99.2
java.exe,719.4645252779366,4.496725023973446,100.8
java.exe,724.9130140540594,4.530801992486327,99.2
java.exe,762.363722018026,4.764773262612663,327.6
java.exe,762.3828529477175,4.764892830923235,570.4
java.exe,762.3828529477175,4.764892830923235,100.8
java.exe,762.3828529477175,4.764892830923235,99.2
java.exe,762.3943315055324,4.7649645719095775,100.8
java.exe,762.4096362492855,4.765060226558035,99.2
java.exe,762.4096362492855,4.765060226558035,100.8
java.exe,762.4096362492855,4.765060226558035,99.2
java.exe,762.4440719227301,4.7652754495170635,100.8
java.exe,762.4440719227301,4.7652754495170635,99.2
java.exe,762.4440719227301,4.7652754495170635,100.8
java.exe,762.4440719227301,4.7652754495170635,99.2
java.exe,762.5052908977427,4.765658068110892,352.8
java.exe,762.5052908977427,4.765658068110892,570.4
java.exe,762.5052908977427,4.765658068110892,100.8
java.exe,762.5052908977427,4.765658068110892,99.2
java.exe,763.3891398494874,4.771182124059297,126.0
java.exe,763.3891398494874,4.771182124059297,99.2
java.exe,762.8037334009293,4.754920833821571,100.8
java.exe,755.6564180682064,4.722852612926291,99.2
java.exe,761.6482252475662,4.7603014077972885,151.2
java.exe,762.375200575841,4.764845003599006,99.2
java.exe,762.375200575841,4.764845003599006,100.8
java.exe,778.7244930901473,4.875278295242856,322.4
java.exe,825.338916376315,5.16037697496957,327.6
java.exe,857.3564403079124,5.358621233897138,99.2
java.exe,863.2832023263211,5.395639582850078,100.8
java.exe,868.681950685246,5.429381760093359,99.2
java.exe,889.9402397583764,5.562915649339624,100.8
java.exe,918.2501895157723,5.739183252784148,99.2
java.exe,924.0966016294769,5.775699414832688,100.8
java.exe,928.5770653632126,5.803750140492765,99.2
java.exe,944.9990554103465,5.907631088717295,100.8
java.exe,978.0343448015284,6.1128820506443535,99.2
java.exe,988.0206901004614,6.1752488814384545,100.8
java.exe,1001.1062460094075,6.257081433193598,99.2
java.exe,1021.2740720901259,6.384015151696315,100.8
java.exe,1052.56079450751,6.578672361306738,99.2
java.exe,1064.4219709162041,6.6527090592126195,100.8
java.exe,1077.4386554782614,6.734111165049704,99.2
java.exe,1097.9661430371787,6.863627559060767,100.8
java.exe,1128.8128540716598,7.055199906258444,99.2
java.exe,1140.57072346002,7.128686589935695,100.8
java.exe,1153.6333222533367,7.2103517460560385,99.2
java.exe,1175.2053585734066,7.346109605878935,100.8
java.exe,1205.512577390589,7.534621004325981,99.2
java.exe,1217.1709659445537,7.607485932788262,100.8
java.exe,1230.359828873834,7.689868498772033,99.2
java.exe,1253.3054659457493,7.834020053997048,100.8
java.exe,1281.9712509954063,8.01243988703186,99.2
java.exe,1289.7345822641935,8.06091288013755,100.8
java.exe,1295.0453283465379,8.094128956814316,99.7
java.exe,1317.4667779449073,8.235793491179445,99.2
java.exe,1344.6212195489402,8.40400219049145,100.8
java.exe,1350.4217174313858,8.440255302256732,99.2
java.exe,1355.7630730012363,8.473662688230412,100.8
java.exe,1381.471216320596,8.635342957785213,99.2
java.exe,1405.5685353599363,8.784994655296517,100.8
java.exe,1411.277204779863,8.820602098184715,99.2
java.exe,1416.947612340406,8.856113886424453,100.8
java.exe,1444.5458915132804,9.029487936753146,99.2
java.exe,1466.577070145945,9.166226256722728,100.8
java.exe,1547.4626408813622,9.671641505508513,768.8
java.exe,1548.1743114658834,9.676089446661772,806.5
java.exe,1548.1743114658834,9.676089446661772,99.2
java.exe,1548.1781376518215,9.676113360323885,100.8
java.exe,1548.2967494159086,9.67685468384943,99.2
java.exe,1548.2967494159086,9.67685468384943,100.8
java.exe,1548.3044017877853,9.676902511173658,99.2
java.exe,1548.3464898331065,9.677165561456915,126.0
java.exe,1548.3464898331065,9.677165561456915,99.2
java.exe,1550.2978446616335,9.68936152913521,100.8
java.exe,1553.2248769044243,9.707655480652653,99.2
java.exe,1553.2554863919304,9.707846789949565,100.8
java.exe,1553.2554863919304,9.707846789949565,99.2
java.exe,1555.2068412204576,9.72004275762786,100.8
java.exe,1558.1376996491863,9.738360622807415,99.2
java.exe,1558.145352021063,9.738408450131644,100.8
java.exe,1560.0967068495906,9.75060441780994,99.2
java.exe,1563.023739092381,9.768898369327381,100.8
java.exe,1564.0147212503975,9.775092007814985,99.2
java.exe,1564.9903986646611,9.781189991654132,100.8
java.exe,1566.9417534931881,9.793385959332426,99.2
java.exe,1567.9250832793284,9.799531770495802,100.8
java.exe,1568.9198916232833,9.805749322645521,99.2
java.exe,1582.127885482255,9.895592951208956,1008.1
java.exe,1598.1098641464855,9.988186650915534,173.6
java.exe,1598.1098641464855,9.988186650915534,100.8
java.exe,1598.1213427043003,9.988306219226107,124.0
java.exe,1598.4236113934253,9.990147571208908,100.8
java.exe,1598.4236113934253,9.990147571208908,99.2
java.exe,1598.4236113934253,9.990147571208908,100.8
java.exe,1599.655643265554,9.997847770409713,148.8
java.exe,1599.655643265554,9.997847770409713,100.8
java.exe,1599.655643265554,9.997847770409713,99.2
java.exe,1599.655643265554,9.997847770409713,100.8
java.exe,1599.655643265554,9.997847770409713,99.2
java.exe,1599.655643265554,9.997847770409713,99.7
java.exe,1599.655643265554,9.997847770409713,100.8
java.exe,1599.655643265554,9.997847770409713,99.2
java.exe,1592.9177298282284,9.955735811426427,100.2
java.exe,1593.4036554423908,9.958772846514941,99.7
java.exe,1593.4036554423908,9.958772846514941,100.2
java.exe,1593.7480121768367,9.96092507610523,99.7
java.exe,1593.7518383627748,9.960948989767344,641.0
java.exe,1593.8895810565534,9.96180988160346,99.7
java.exe,1593.8895810565534,9.96180988160346,100.8
java.exe,1593.8895810565534,9.96180988160346,99.2
java.exe,1597.05001064158,9.981562566509874,126.0
java.exe,1597.05001064158,9.981562566509874,99.2
java.exe,1597.05001064158,9.981562566509874,100.8
java.exe,1597.05001064158,9.981562566509874,99.2
java.exe,1602.6821563427402,10.016763477142126,151.2
java.exe,1602.6821563427402,10.016763477142126,99.2
java.exe,1602.6821563427402,10.016763477142126,100.8
java.exe,1603.6578337570038,10.022861460981273,124.0
java.exe,1603.6578337570038,10.022861460981273,100.8
java.exe,1603.6578337570038,10.022861460981273,99.2
java.exe,1603.6578337570038,10.022861460981273,100.8
java.exe,1603.8988834711158,10.024368021694475,545.6
java.exe,1603.9447977023754,10.024654985639845,100.8
java.exe,1603.9447977023754,10.024654985639845,99.2
java.exe,1603.9447977023754,10.024654985639845,100.8
java.exe,1603.9601024461285,10.024750640288303,99.2
java.exe,1603.9601024461285,10.024750640288303,100.8
java.exe,1603.9601024461285,10.024750640288303,99.2
java.exe,1603.9601024461285,10.024750640288303,100.8
java.exe,1603.9754071898817,10.024846294936761,99.2
java.exe,1603.9754071898817,10.024846294936761,100.8
java.exe,1604.1475855571045,10.025922409731903,545.6
java.exe,1604.1475855571045,10.025922409731903,100.8
java.exe,1604.3848090852787,10.02740505678299,124.0
java.exe,1611.3599460507783,10.070999662817364,201.6
java.exe,1605.7775407668153,10.037281399236198,124.0
java.exe,1604.0021904914497,10.02501369057156,100.8
java.exe,1604.2623711352533,10.026639819595333,99.2
java.exe,1604.9969988354046,10.03123124272128,100.8
java.exe,1604.9969988354046,10.03123124272128,99.2
java.exe,1604.9969988354046,10.03123124272128,100.8
java.exe,1605.54414342458,10.034674810065738,545.6
java.exe,1605.6015362136543,10.03500960133534,100.8
java.exe,1605.6015362136543,10.03500960133534,99.2
java.exe,1605.6015362136543,10.03500960133534,100.8
java.exe,1606.1831164762743,10.038644477976714,99.2
java.exe,1606.1831164762743,10.038644477976714,100.8
java.exe,1606.1831164762743,10.038644477976714,99.2
java.exe,1606.1831164762743,10.038644477976714,100.8
java.exe,1607.9355096360102,10.049596935225063,595.2
java.exe,1608.0043809828992,10.05002738114312,100.8
java.exe,1608.0043809828992,10.05002738114312,99.2
java.exe,1608.0043809828992,10.05002738114312,101.9
java.exe,1608.3410853454689,10.059640673313071,336.2
java.exe,1612.4618876010052,10.077886797506283,203.8
java.exe,1606.5772136279177,10.041107585174485,148.8
java.exe,1606.5772136279177,10.041107585174485,100.8
java.exe,1608.3028234860858,10.051892646788037,148.8
java.exe,1612.6149350385367,10.078843343990854,428.4
java.exe,1606.8680037592278,10.042925023495174,148.8
java.exe,1606.8680037592278,10.042925023495174,100.8
java.exe,1607.0899225436483,10.044312015897802,99.2
java.exe,1607.8704644750592,10.04919040296912,352.8
java.exe,1607.8704644750592,10.04919040296912,99.2
java.exe,1607.8704644750592,10.04919040296912,100.8
java.exe,1607.8742906609975,10.049214316631234,99.2
java.exe,1608.0464690282208,10.05029043142638,302.4
java.exe,1618.518739941316,10.115742124633224,396.8
java.exe,1619.8387740900253,10.123992338062658,100.8
java.exe,1503.1477553441055,9.39467347090066,99.2
java.exe,1249.6170227012394,7.810106391882747,100.8
java.exe,995.9408949927183,6.2246305937044895,99.2
java.exe,741.0442139698832,4.63152633731177,126.0
java.exe,580.0880501039048,3.625550313149405,347.2
java.exe,580.0880501039048,3.625550313149405,100.8
java.exe,580.0880501039048,3.625550313149405,99.2
java.exe,580.0880501039048,3.625550313149405,100.8
java.exe,580.1492690789175,3.6259329317432343,99.2
java.exe,580.1492690789175,3.6259329317432343,100.8
java.exe,580.1492690789175,3.6259329317432343,99.2
java.exe,580.1760523804855,3.6261003273780346,100.8
java.exe,580.581628089944,3.6286351755621506,570.4
java.exe,580.581628089944,3.6286351755621506,100.8
java.exe,570.2662308003186,3.564163942501991,99.7
java.exe,570.2700569862568,3.5642356834883335,100.2
java.exe,570.7406778566663,3.5671292366041643,99.7
java.exe,572.5045495742172,3.5781534348388577,322.4
java.exe,572.5045495742172,3.5781534348388577,100.8
java.exe,572.925430027429,3.5807839376714314,100.2
java.exe,599.1654131922108,3.7449273144240034,99.7
java.exe,605.7502791920052,3.786082726922718,99.2
java.exe,611.0036324852751,3.8188683576814273,100.8
java.exe,623.1747299549705,3.8952485944745088,99.2
java.exe,660.1395123047748,4.126015433877528,100.8
java.exe,666.6746378873714,4.166836055106643,99.2
java.exe,675.7962651642509,4.1995738585411235,100.8
java.exe,685.5300821912567,4.284969545951298,99.2
java.exe,721.247527925179,4.508012272491397,100.8
java.exe,727.5301252358485,4.547158937372511,99.2
java.exe,732.6533882072167,4.57922715826779,100.8
java.exe,745.497894402051,4.659361840012818,99.2
java.exe,773.2377424546416,4.83273589034151,781.3
java.exe,773.2377424546416,4.83273589034151,99.2
java.exe,773.2377424546416,4.83273589034151,100.8
java.exe,773.2377424546416,4.83273589034151,99.2
java.exe,773.2377424546416,4.83273589034151,100.8
java.exe,773.2377424546416,4.83273589034151,99.2
java.exe,773.2377424546416,4.83273589034151,100.8
java.exe,773.2377424546416,4.83273589034151,99.2
java.exe,773.2453948265183,4.832783717665739,100.8
java.exe,773.2453948265183,4.832783717665739,99.2
java.exe,773.2453948265183,4.832783717665739,100.8
java.exe,773.5706206312727,4.834816378945455,322.4
java.exe,773.8346274610147,4.836466421631342,352.8
java.exe,773.8346274610147,4.836466421631342,99.2
java.exe,773.8346274610147,4.836466421631342,100.8
java.exe,774.6534312518086,4.841583945323803,99.2
java.exe,774.6534312518086,4.841583945323803,100.8
java.exe,774.6534312518086,4.841583945323803,99.2
java.exe,774.6534312518086,4.841583945323803,100.8
java.exe,774.6840407393148,4.841775254620718,99.2
java.exe,803.5143517843178,5.021964698651987,327.6
java.exe,803.5143517843178,5.021964698651987,99.2
java.exe,803.5143517843178,5.021964698651987,100.8
java.exe,803.5181779702561,5.021988612314101,99.2
java.exe,803.5181779702561,5.021988612314101,100.8
java.exe,803.5181779702561,5.021988612314101,99.2
java.exe,811.3618591437473,5.071011619648421,100.8
java.exe,811.3618591437473,5.071011619648421,99.2
java.exe,848.2156821013414,5.301348013133383,554.4
java.exe,848.2156821013414,5.301348013133383,99.2
java.exe,848.2156821013414,5.301348013133383,100.8
java.exe,864.304793971844,5.402574544863226,99.2
java.exe,880.4551248173594,5.502964098419068,100.8
java.exe,885.7888280153335,5.536275829744292,99.2
java.exe,899.6434472978757,5.622891113922295,100.8
java.exe,934.9208816488948,5.84402074749325,99.2
java.exe,949.3991692393781,5.933816548732456,100.8
java.exe,958.2300063849477,5.98908102187861,99.2
java.exe,971.3653027110919,6.071654897159296,100.8
java.exe,1024.2546709360524,6.4031939087119865,322.4
java.exe,1027.0401342991265,6.419000839369541,352.8
java.exe,1027.0401342991265,6.419000839369541,99.2
java.exe,1027.0401342991265,6.419000839369541,100.8
java.exe,1027.0401342991265,6.419000839369541,99.2
java.exe,1027.0401342991265,6.419000839369541,100.8
java.exe,1027.0516128569413,6.419072580355883,99.2
java.exe,1027.0516128569413,6.419072580355883,100.8
java.exe,1027.0516128569413,6.419072580355883,99.2
java.exe,1033.2270769613388,6.457669231008367,327.6
java.exe,1033.2270769613388,6.457669231008367,99.2
java.exe,1033.2270769613388,6.457669231008367,100.8
java.exe,1033.2270769613388,6.457669231008367,99.7
java.exe,1033.2270769613388,6.457669231008367,99.2
java.exe,1033.2270769613388,6.457669231008367,100.8
java.exe,1033.2270769613388,6.457669231008367,99.2
java.exe,1035.3161744836443,6.470726090522777,327.6
java.exe,1035.3161744836443,6.470726090522777,99.2
java.exe,1035.3161744836443,6.470726090522777,100.8
java.exe,1035.3161744836443,6.470750004184891,99.2
java.exe,1035.3506101570888,6.470941313481806,100.8
java.exe,1035.3506101570888,6.470941313481806,99.2
java.exe,1035.3506101570888,6.470941313481806,100.8
java.exe,1035.9168856759554,6.474504449136837,322.4
