java.exe,97.6633960748115,0.610563621102372,0.0
java.exe,108.81290189898391,0.6801523778549924,126.0
java.exe,117.6934794617513,0.7357277286086314,223.2
java.exe,119.5759629433892,0.747397595720411,226.8
java.exe,122.19307412517846,0.763754540606594,248.0
java.exe,126.06517429472633,0.7890073677992974,252.0
java.exe,204.45224561244086,1.2799787646680425,198.4
java.exe,240.62118128708116,1.5038823830442571,277.2
java.exe,242.10574143113703,1.513280452255178,372.0
java.exe,245.04425223174252,1.5315265764483907,302.4
java.exe,250.66874556102647,1.5666796597564154,396.8
java.exe,254.5178886149446,1.590736803843404,403.2
java.exe,257.30335197801855,1.608145949862616,248.0
java.exe,258.43207682981364,1.615200480186335,126.0
java.exe,266.66602896901026,1.6666865947184286,148.8
java.exe,271.2497997230798,1.6953112482692485,398.9
java.exe,303.1448857046519,1.8949664132615605,540.9
java.exe,298.8748621975221,1.8691396581781137,398.9
java.exe,299.3033950226104,1.8706462188913149,126.0
java.exe,300.4244675025289,1.8779637994982914,124.0
java.exe,301.5608447262005,1.8847552795387534,151.2
java.exe,304.57205305963345,1.9035753316227093,124.0
java.exe,316.3414010058087,1.977133756286304,100.8
java.exe,317.42038544040594,1.9838774090025373,124.0
java.exe,314.807100444555,1.9675443777784685,151.2
java.exe,364.02715635469707,2.2751697272168565,347.2
java.exe,364.02715635469707,2.2751697272168565,100.8
java.exe,366.95418859748764,2.2934636787342977,99.2
java.exe,367.1608026381552,2.29475501648847,100.8
java.exe,368.13648005241873,2.300853000327617,99.2
java.exe,368.13648005241873,2.300853000327617,100.8
java.exe,369.54834266364713,2.310920652077739,347.2
java.exe,378.8268435639965,2.367667772274978,302.4
java.exe,382.8252078695079,2.3926575491844244,347.2
java.exe,382.8252078695079,2.3926575491844244,100.8
java.exe,382.8252078695079,2.3926575491844244,99.2
java.exe,405.10126240222297,2.5328633501605804,100.8
java.exe,428.79683191804304,2.680123681460455,99.2
java.exe,436.46068235243473,2.728022746675403,100.8
java.exe,442.36066106927547,2.7649454409798864,99.2
java.exe,471.0647079783151,2.945015316700584,100.8
java.exe,493.65068357203154,3.085412426973654,99.2
java.exe,499.2713507153772,3.1205415966195647,100.8
java.exe,519.1216033632174,3.244510021020109,570.4
java.exe,519.1904747101066,3.244940466938166,126.0
java.exe,519.1904747101066,3.244940466938166,99.2
java.exe,519.1904747101066,3.244940466938166,100.8
java.exe,519.1904747101066,3.244940466938166,99.2
java.exe,519.3588268913913,3.245992668071196,100.8
java.exe,519.6037027914417,3.2475231424465107,322.4
java.exe,519.6037027914417,3.2475231424465107,100.8
java.exe,519.6037027914417,3.2475231424465107,99.2
java.exe,519.6343122789481,3.2477144517434255,100.8
java.exe,519.6381384648864,3.24773836540554,99.2
java.exe,519.6381384648864,3.24773836540554,100.8
java.exe,535.1074082133864,3.344421301333665,396.8
java.exe,542.0328047616883,3.387705029760552,201.6
java.exe,542.6526468836911,3.3915790430230692,99.2
java.exe,542.6526468836911,3.3915790430230692,100.8
java.exe,542.7253444165186,3.3920334026032415,99.2
java.exe,544.2902544652786,3.401814090407991,352.8
java.exe,547.9595667800971,3.4247472923756073,99.2
java.exe,547.9595667800971,3.4247472923756073,99.7
java.exe,549.4364745522765,3.4341214479244138,100.8
java.exe,573.5605768931848,3.5857818930533205,124.0
java.exe,600.9063277941322,3.755784117023897,100.8
java.exe,606.7986541390961,3.7925872430178087,99.2
java.exe,612.2203596136509,3.8264968158958896,100.8
java.exe,635.8049697372606,3.974905002977251,99.2
java.exe,663.5218606742218,4.147179024848686,100.8
java.exe,669.3261847426054,4.183408222951854,99.2
java.exe,651.6185962202065,4.072759708348976,100.8
java.exe,675.5513892642006,4.223367952344854,99.2
java.exe,704.251609987302,4.401739958055437,100.8
java.exe,710.2434171666616,4.43916483926432,99.2
java.exe,715.6995583146607,4.473265721439316,100.8
java.exe,741.4115278199589,4.635065559304687,99.2
java.exe,767.0967140236888,4.794497944620741,100.8
java.exe,772.9201690217639,4.830846711034481,99.2
java.exe,778.6441431854433,4.866884599840735,100.8
java.exe,853.6144304602664,5.34173818844444,545.6
java.exe,870.3999081715375,5.439999426072109,302.4
java.exe,870.3999081715375,5.439999426072109,99.2
java.exe,870.3999081715375,5.439999426072109,100.8
java.exe,870.5070413778095,5.44066900861131,124.0
java.exe,870.5338246793775,5.4408364042461095,100.8
java.exe,870.5338246793775,5.4408364042461095,99.2
java.exe,870.5376508653159,5.440860317908224,126.0
java.exe,870.5606079809456,5.44100379988091,99.2
java.exe,870.5606079809456,5.44100379988091,100.8
java.exe,870.5606079809456,5.44100379988091,99.7
java.exe,870.564434166884,5.441027713543025,100.8
java.exe,886.0298777294456,5.545339107685612,322.4
java.exe,907.115988435353,5.669474927720956,579.6
java.exe,907.115988435353,5.669474927720956,99.2
java.exe,907.115988435353,5.669474927720956,100.8
java.exe,907.1389455509827,5.669618409693642,99.2
java.exe,907.1389455509827,5.669618409693642,100.8
java.exe,907.1389455509827,5.669618409693642,99.2
java.exe,907.1427717369212,5.669642323355757,100.8
java.exe,907.2154692697485,5.670096682935928,99.2
java.exe,907.2154692697485,5.670096682935928,100.8
java.exe,907.2154692697485,5.670096682935928,99.2
java.exe,907.2154692697485,5.670096682935928,100.8
java.exe,907.2346001994398,5.670216251246499,124.0
java.exe,907.2346001994398,5.670216251246499,100.8
java.exe,907.2346001994398,5.670216251246499,99.2
java.exe,907.2346001994398,5.670216251246499,100.8
java.exe,907.6019140495155,5.672511962809472,99.2
java.exe,939.2789074326054,5.870493171453783,781.2
java.exe,939.2789074326054,5.870493171453783,99.2
java.exe,939.2789074326054,5.870493171453783,100.8
java.exe,939.9561423436825,5.8747258896480155,124.0
java.exe,939.9561423436825,5.8747258896480155,100.8
java.exe,939.9561423436825,5.8747258896480155,99.2
java.exe,939.9561423436825,5.8747258896480155,100.8
java.exe,939.9829256452505,5.874893285282815,99.2
java.exe,939.9829256452505,5.874893285282815,100.8
java.exe,939.9829256452505,5.874893285282815,99.2
java.exe,939.9944042030652,5.874965026269158,100.8
java.exe,939.9944042030652,5.874965026269158,99.2
java.exe,939.9944042030652,5.874965026269158,99.7
java.exe,939.9944042030652,5.874965026269158,100.8
java.exe,996.0288972692989,6.200693017928073,818.5
java.exe,806.9540929428391,5.020099433007071,302.4
java.exe,732.9288735947734,4.58094894194002,124.0
java.exe,741.6984917653306,4.623419605855021,100.8
java.exe,745.383108823902,4.658787912122075,99.2
java.exe,762.9185189790779,4.769532081373409,100.8
java.exe,774.129243778263,4.838307773614144,99.2
java.exe,774.8179572471548,4.842612232794718,100.8
java.exe,774.8179572471548,4.842612232794718,99.2
java.exe,774.8294358049698,4.842683973781061,100.8
java.exe,774.8294358049698,4.842683973781061,99.2
java.exe,774.8791762221675,4.842994851388547,100.8
java.exe,774.8791762221675,4.842994851388547,99.2
java.exe,779.5624278106324,4.872958670017768,554.4
java.exe,819.488678076672,5.121923806289772,99.2
java.exe,826.1424154233555,5.1635096647065435,100.8
java.exe,831.4646400635148,5.196797482369653,99.2
java.exe,844.4736722536953,5.278462638489996,100.8
java.exe,882.4944819224671,5.51575790765022,99.2
java.exe,888.979867087866,5.556267651271848,100.8
java.exe,898.2430632444623,5.595079524883361,99.2
java.exe,908.8798601529039,5.681096967508507,100.8
java.exe,945.6112451604727,5.910237677887754,99.2
java.exe,952.0430637227354,5.9503887165776685,100.8
java.exe,957.223719483178,5.982767815080433,99.2
java.exe,973.0182150364325,6.081889944544218,100.8
java.exe,1008.5979180765763,6.303880469951288,99.2
java.exe,1014.8613844575544,6.342955393846059,100.8
java.exe,1020.2677851883559,6.376841053062026,99.2
java.exe,1038.1819877514222,6.476321887457523,100.8
java.exe,1068.600165960815,6.67889451922778,99.2
java.exe,1075.1046820559054,6.719499917497866,100.8
java.exe,1080.6029112492256,6.753887763618232,99.2
java.exe,1099.3550485327771,6.872188650097686,100.8
java.exe,1131.8087576613395,7.073972131018172,99.2
java.exe,1140.0235788708446,7.125290849915465,100.8
java.exe,1145.4988509485354,7.159487386738918,99.2
java.exe,1183.6267938235794,7.407280753567321,327.6
java.exe,1208.443435819318,7.552771473870737,793.7
java.exe,1208.443435819318,7.552771473870737,99.7
java.exe,1208.443435819318,7.552771473870737,100.8
java.exe,1208.443435819318,7.552771473870737,99.2
java.exe,1208.4587405630712,7.552867128519194,100.8
java.exe,1208.4587405630712,7.552867128519194,99.2
java.exe,1208.4587405630712,7.552867128519194,100.8
java.exe,1208.4587405630712,7.552867128519194,99.2
java.exe,1209.2239777507289,7.557649860942055,100.8
java.exe,1209.2239777507289,7.557649860942055,99.2
java.exe,1209.2239777507289,7.557649860942055,100.8
java.exe,1209.3540680726308,7.5584629254539415,99.2
java.exe,1209.3540680726308,7.5584629254539415,100.8
java.exe,1209.3540680726308,7.5584629254539415,99.2
java.exe,1209.3540680726308,7.5584629254539415,100.8
java.exe,1209.4344179773345,7.558965112358342,99.2
java.exe,1209.4344179773345,7.558965112358342,100.8
java.exe,1209.4344179773345,7.558965112358342,99.2
java.exe,1211.0949826745518,7.569343641715949,100.8
java.exe,1211.1638540214408,7.569774087634006,99.2
java.exe,1211.1638540214408,7.569774087634006,100.8
java.exe,1211.1638540214408,7.569774087634006,99.2
java.exe,1211.190637323009,7.569941483268806,126.0
java.exe,1240.855056902559,7.755439760289451,99.2
java.exe,1287.5268729778008,8.049051703728857,554.4
java.exe,1287.924796315383,8.049529976971144,793.7
java.exe,1287.924796315383,8.049529976971144,100.8
java.exe,1287.9362748731978,8.049601717957486,99.2
java.exe,1287.9362748731978,8.049601717957486,100.8
java.exe,1287.9362748731978,8.049601717957486,99.2
java.exe,1287.9362748731978,8.049601717957486,100.8
java.exe,1287.9362748731978,8.049601717957486,99.2
java.exe,1287.9362748731978,8.049601717957486,100.8
java.exe,1287.9362748731978,8.049601717957486,99.2
java.exe,1287.9362748731978,8.049601717957486,100.8
java.exe,1287.940101059136,8.0496256316196,99.2
java.exe,1287.940101059136,8.0496256316196,100.8
java.exe,1287.940101059136,8.0496256316196,99.2
java.exe,1287.9783629185192,8.049864768240745,100.8
java.exe,1287.9860152903957,8.049912595564972,99.2
java.exe,1287.9860152903957,8.049912595564972,100.8
java.exe,1287.9860152903957,8.049912595564972,99.2
java.exe,1288.0089724060254,8.050056077537658,100.8
java.exe,1288.0166247779018,8.050103904861887,322.4
java.exe,1328.1227057830408,8.300766911144006,781.3
java.exe,1328.1227057830408,8.300766911144006,99.2
java.exe,1328.1227057830408,8.300766911144006,100.8
java.exe,1328.1265319689792,8.30079082480612,124.0
java.exe,1328.1265319689792,8.30079082480612,100.8
java.exe,1328.1265319689792,8.30079082480612,99.2
java.exe,1328.1341843408559,8.300838652130349,100.8
java.exe,1328.1341843408559,8.300838652130349,99.2
java.exe,1328.1341843408559,8.300838652130349,100.8
java.exe,1328.1341843408559,8.300838652130349,99.2
java.exe,1328.1456628986705,8.300910393116691,99.7
java.exe,1328.1456628986705,8.300910393116691,100.8
java.exe,1328.1456628986705,8.300910393116691,99.2
java.exe,1328.1456628986705,8.300910393116691,100.8
java.exe,1328.1571414564855,8.300982134103034,99.2
java.exe,1328.1571414564855,8.300982134103034,100.8
java.exe,1328.1571414564855,8.300982134103034,99.2
java.exe,1336.215089042521,8.351894320744384,100.8
java.exe,1432.1796585607322,8.951122866004576,843.3
java.exe,1432.1796585607322,8.951122866004576,100.8
java.exe,1432.1796585607322,8.951122866004576,99.2
java.exe,1432.1796585607322,8.951122866004576,100.8
java.exe,1435.49313558329,8.971832097395563,99.2
java.exe,1435.6155735333152,8.97259733458322,100.8
java.exe,1435.6155735333152,8.97259733458322,99.2
java.exe,1435.6155735333152,8.97259733458322,100.8
java.exe,1435.6385306489449,8.972740816555905,99.2
java.exe,1435.6385306489449,8.972740816555905,100.8
java.exe,1435.6385306489449,8.972740816555905,99.2
java.exe,1430.7601435776273,8.942250897360172,100.8
java.exe,1431.0241504073692,8.943900940046058,322.4
java.exe,1435.2712167988693,8.970445104992933,579.6
java.exe,1435.7609685989703,8.973506053743565,99.2
java.exe,1435.7609685989703,8.973506053743565,100.8
java.exe,1438.1676395541535,8.98854774721346,124.0
java.exe,1438.1676395541535,8.98854774721346,100.8
java.exe,1438.1676395541535,8.98854774721346,99.2
java.exe,1438.1676395541535,8.98854774721346,100.8
java.exe,1438.2173799713514,8.988858624820946,124.0
java.exe,1438.2173799713514,8.988858624820946,100.8
java.exe,1438.2173799713514,8.988858624820946,99.2
java.exe,1438.225032343228,8.988906452145175,126.0
java.exe,1438.408689268266,8.990126048913003,793.7
java.exe,1438.423994012019,8.990149962575119,100.8
java.exe,1438.423994012019,8.990149962575119,99.2
java.exe,1438.423994012019,8.990149962575119,100.8
java.exe,1438.4431249417105,8.99026953088569,124.0
java.exe,1438.4431249417105,8.99026953088569,100.8
java.exe,1438.4431249417105,8.99026953088569,99.2
java.exe,1438.481386801093,8.990508667506832,126.0
java.exe,1438.726262701144,8.992039141882149,322.4
java.exe,1438.7721769324032,8.992326105827521,226.8
java.exe,1438.7721769324032,8.992326105827521,99.2
java.exe,1438.7721769324032,8.992326105827521,101.9
java.exe,1438.8984410683668,8.993115256677292,99.2
java.exe,1438.8984410683668,8.993115256677292,100.8
java.exe,1438.8984410683668,8.993115256677292,99.2
java.exe,1438.9099196261816,8.993186997663635,100.8
java.exe,1439.0400099480833,8.994000062175521,545.6
java.exe,1439.1356645965407,8.99459790372838,100.8
java.exe,1439.1356645965407,8.99459790372838,99.2
java.exe,1439.139490782479,8.994621817390493,100.8
java.exe,1439.1854050137385,8.994908781335866,99.2
java.exe,1439.1854050137385,8.994908781335866,100.8
java.exe,1439.1854050137385,8.994908781335866,99.2
java.exe,1439.1854050137385,8.994908781335866,100.8
java.exe,1439.4034976122207,8.99627186007638,322.4
java.exe,1439.4034976122207,8.99627186007638,100.8
java.exe,1439.4034976122207,8.99627186007638,99.2
java.exe,1439.418802355974,8.996367514724838,100.8
java.exe,1439.499152260678,8.996869701629238,322.4
java.exe,1439.499152260678,8.996869701629238,100.8
java.exe,1439.499152260678,8.996869701629238,99.2
java.exe,1440.256737076459,9.002393757577641,126.0
java.exe,1443.2717715958306,9.02044857247394,347.2
java.exe,1443.2717715958306,9.02044857247394,100.8
java.exe,1443.2717715958306,9.02044857247394,99.2
java.exe,1443.2717715958306,9.02044857247394,100.8
java.exe,1443.5778664708937,9.022361665443086,248.0
java.exe,1443.5778664708937,9.022361665443086,100.8
java.exe,1447.4997070576392,9.022361665443086,99.2
java.exe,1443.639085445906,9.022744284036913,100.8
java.exe,1443.945180320969,9.024657377006056,322.4
java.exe,1443.945180320969,9.024657377006056,100.8
java.exe,1443.945180320969,9.024657377006056,99.2
java.exe,1444.132663431945,9.025829146449658,126.0
java.exe,1444.4884987242062,9.028053117026289,322.4
java.exe,1452.366615571142,9.068706342620603,403.2
java.exe,1448.7967840907188,9.05541034648505,99.2
java.exe,1319.391349471867,8.246195934199168,100.8
java.exe,1075.4528649762894,6.721580406101809,322.4
java.exe,824.8568169480906,5.155355105925566,100.8
java.exe,575.4086247013781,3.596303904383613,99.2
java.exe,576.4531734625309,3.602832334140818,100.8
java.exe,576.786051639162,3.604912822744762,99.7
java.exe,576.786051639162,3.604912822744762,100.2
java.exe,576.786051639162,3.604912822744762,99.2
java.exe,576.8357920563598,3.6052237003522483,99.7
java.exe,576.8357920563598,3.6052237003522483,100.8
java.exe,576.8357920563598,3.6052237003522483,99.2
java.exe,576.8357920563598,3.6052237003522483,100.8
java.exe,578.339483130107,3.6146217695631693,99.2
java.exe,578.4657472660706,3.615410920412941,579.6
java.exe,578.4657472660706,3.615410920412941,99.2
java.exe,578.4657472660706,3.615410920412941,100.8
java.exe,578.4657472660706,3.615410920412941,99.2
java.exe,578.4657472660706,3.615410920412941,100.8
java.exe,579.4414246803341,3.6215089042520883,322.4
java.exe,579.4414246803341,3.6215089042520883,100.8
java.exe,579.4414246803341,3.6215089042520883,124.0
java.exe,590.8855468217548,3.693130322284424,100.8
java.exe,596.6056947994958,3.7288812471453068,99.2
java.exe,602.3105380334839,3.764632172006189,100.8
java.exe,628.2941667404006,3.9281298798816753,99.2
java.exe,653.7421294159568,4.086031790822415,100.8
java.exe,659.4852345093275,4.121902283993868,99.2
java.exe,665.2589490902047,4.157964086462237,100.8
java.exe,691.5257155565545,4.322824873078238,99.2
java.exe,716.5298406632694,4.478502813442348,100.8
java.exe,722.4910383551227,4.515712471692202,99.2
java.exe,728.3297980969508,4.5522047200786275,100.8
java.exe,757.4355945295107,4.733972465809442,545.6
java.exe,757.4355945295107,4.733972465809442,100.8
java.exe,757.4355945295107,4.733972465809442,99.2
java.exe,757.4355945295107,4.733972465809442,100.8
java.exe,757.4355945295107,4.733972465809442,99.2
java.exe,757.4355945295107,4.733972465809442,100.8
java.exe,757.4355945295107,4.733972465809442,99.2
java.exe,757.4355945295107,4.733972465809442,100.8
java.exe,757.6154252686102,4.735096407928814,322.4
java.exe,757.6230776404867,4.735144235253042,327.6
java.exe,757.6230776404867,4.735144235253042,99.2
java.exe,757.6230776404867,4.735144235253042,100.8
java.exe,757.6307300123634,4.735192062577271,99.2
java.exe,757.6307300123634,4.735192062577271,100.8
java.exe,757.6307300123634,4.735192062577271,99.2
java.exe,757.6307300123634,4.735192062577271,100.8
java.exe,757.6345561983017,4.7352159762393855,124.0
