java.exe,256.42332921221225,1.6026458075763264,0.0
java.exe,264.48510298418586,1.6561884970502496,173.6
java.exe,268.9464357882302,1.6809152236764386,403.2
java.exe,267.0639523065923,1.6691497019162018,272.8
java.exe,270.47308397760725,1.696052571794792,126.0
java.exe,281.8368562143238,1.7614803513395239,99.2
java.exe,283.11480231771213,1.7694675144857008,226.8
java.exe,326.10200133438235,2.0381375083398896,471.2
java.exe,323.5996757307417,2.0224979733171358,99.7
java.exe,323.5996757307417,2.0224979733171358,100.8
java.exe,323.5996757307417,2.0224979733171358,99.2
java.exe,326.30096300317336,2.0393810187698334,151.2
java.exe,332.28894399659464,2.080082071688376,223.2
java.exe,336.49392234277366,2.1030870146423353,226.8
java.exe,336.49392234277366,2.1030870146423353,99.2
java.exe,334.4316081220362,2.0901975507627264,176.4
java.exe,334.9634479674583,2.0935215497966144,223.2
java.exe,338.5983246088323,2.1162395288052016,176.4
java.exe,342.4933818940099,2.1405836368375617,173.6
java.exe,342.73060542218377,2.1420662838886484,126.0
java.exe,357.71012337058283,2.2358795803630573,347.2
java.exe,363.8932398468569,2.2744523173534272,100.8
java.exe,369.68991154336385,2.3106576017944813,99.2
java.exe,395.2335288673773,2.471094360919337,100.8
java.exe,421.4543811024676,2.6342572775252227,99.2
java.exe,427.35053363337,2.671084317181249,100.8
java.exe,433.35764555648285,2.708652680362818,99.2
java.exe,468.30602791680917,2.9269126744800573,352.8
java.exe,468.36724689182176,2.927295293073886,347.2
java.exe,468.36724689182176,2.927295293073886,100.8
java.exe,468.36724689182176,2.927295293073886,99.2
java.exe,468.41316112308124,2.9275822570192576,100.8
java.exe,468.45907535434065,2.927869220964629,322.4
java.exe,468.45907535434065,2.927869220964629,100.8
java.exe,468.4743800980938,2.9279648756130863,173.6
java.exe,413.9397519196693,2.5871234494979327,100.8
java.exe,416.4726870108161,2.603049948466058,99.2
java.exe,422.4491894464226,2.6404030886885987,100.8
java.exe,436.2311111961374,2.726444444975859,347.2
java.exe,451.60090011024204,2.824060013726442,277.2
