java.exe,358.8388482223779,2.2427428013898623,0.0
java.exe,358.8388482223779,2.2427428013898623,100.8
java.exe,361.76588046516855,2.2610367529073034,99.2
java.exe,362.79895066850645,2.267493441678165,100.8
java.exe,362.79895066850645,2.267493441678165,99.2
java.exe,365.2897977143322,2.2830612357145763,226.8
java.exe,367.0957574772043,2.294348484232527,173.6
java.exe,372.08893012667073,2.325555813291692,151.2
java.exe,376.8678363635929,2.3554239772724554,421.6
java.exe,376.8678363635929,2.3554239772724554,100.8
java.exe,376.8678363635929,2.3554239772724554,99.2
java.exe,388.6065748222617,2.4301063440554223,126.0
java.exe,421.1750695289726,2.6325833211772216,99.2
java.exe,427.21661712553,2.6701038570345625,100.8
java.exe,432.5120584641212,2.703415588359786,99.2
java.exe,448.0310686298189,2.8008398478134544,126.0
java.exe,465.876399845996,2.911727499037475,297.6
java.exe,465.876399845996,2.911727499037475,100.8
java.exe,465.876399845996,2.911727499037475,99.2
java.exe,465.8878784038109,2.9118470673480465,100.8
java.exe,465.9950116100829,2.912468822563018,347.2
java.exe,465.9950116100829,2.912468822563018,100.8
java.exe,473.3068529381521,2.9581678308634505,99.2
java.exe,473.31833149596696,2.9582395718497936,126.0
java.exe,501.45227670020154,3.134841966563918,99.2
java.exe,510.8073013193167,3.1926412878941863,100.8
java.exe,515.8731715016106,3.2243268901956377,99.2
java.exe,524.9680154769221,3.281910988566878,126.0
java.exe,561.3053033328471,3.509186433301209,99.2
java.exe,573.2276987165537,3.582792685289032,100.8
java.exe,578.3280045722921,3.614669596887398,99.2
java.exe,587.6218102163947,3.672636313852467,100.8
java.exe,622.8839398236606,3.89402899770668,99.2
java.exe,661.9684291832768,4.13730268239548,698.1
java.exe,661.9684291832768,4.13730268239548,100.8
java.exe,661.9684291832768,4.13730268239548,99.2
java.exe,662.0143434145363,4.137589646340851,100.8
java.exe,662.0143434145363,4.137589646340851,99.2
java.exe,662.0143434145363,4.137589646340851,100.8
java.exe,662.0143434145363,4.137589646340851,99.2
java.exe,662.0373005301658,4.137733128313537,126.0
java.exe,662.0373005301658,4.137733128313537,99.2
java.exe,662.0411267161041,4.137757041975651,100.8
java.exe,644.4177142843478,4.0276107142771735,644.8
java.exe,653.5049058877828,4.084405661798642,176.4
java.exe,654.2892740051319,4.089307962532074,99.2
java.exe,654.2892740051319,4.089307962532074,100.8
java.exe,655.0468588209129,4.094042867630706,99.2
java.exe,655.3299965803463,4.095812478627164,100.8
java.exe,656.9484732322422,4.105927957701514,322.4
java.exe,658.9227851763991,4.118267407352494,302.4
java.exe,656.9599517900572,4.1059996986878575,99.2
java.exe,657.047954066638,4.106549712916487,327.6
java.exe,657.047954066638,4.106549712916487,99.2
java.exe,657.8782364152463,4.11173897759529,100.8
java.exe,657.8782364152463,4.11173897759529,99.2
java.exe,658.2876383106434,4.114297739441521,100.8
java.exe,658.3182477981495,4.1144890487384345,99.2
java.exe,658.3182477981495,4.1144890487384345,100.8
java.exe,658.3182477981495,4.1144890487384345,99.2
java.exe,658.3565096575325,4.114728185359578,126.0
java.exe,659.940550635984,4.1246284414749,545.6
java.exe,659.940550635984,4.1246284414749,100.8
java.exe,662.4428762396245,4.140435372132453,99.2
java.exe,678.3406788132127,4.241231457944238,100.8
java.exe,713.4229776813793,4.45906100614342,99.2
java.exe,719.6022679717149,4.4976337431337905,100.8
java.exe,724.8020546618488,4.5301563236092415,99.2
