java.exe,93.1446704816929,0.5824172407938379,0.0
java.exe,98.54341884061783,0.6161355043750044,173.6
java.exe,110.8943470494128,0.6934244603284303,151.2
java.exe,116.51501419275846,0.7282666660289691,173.6
java.exe,117.78530792427023,0.7361820881888032,201.6
java.exe,119.39230601835132,0.746369308249496,223.2
java.exe,121.95967678294286,0.7622958072176215,201.6
java.exe,128.05861716857459,0.8004141846278198,297.6
java.exe,158.5992333279926,0.9961235953712715,428.4
java.exe,178.40357174457338,1.115285373686841,396.8
java.exe,195.09722099332566,1.2194054585325143,428.4
java.exe,116.98946124910621,0.7313037011174854,446.4
java.exe,128.36853822957593,0.8024468459075353,252.0
java.exe,147.82469372577248,0.923904335786078,446.4
java.exe,146.88727817089182,0.9180454885680738,226.8
java.exe,151.29121818586177,0.9455701136616361,148.8
java.exe,157.16823978707276,0.9823014986692047,126.0
java.exe,165.12670653871265,1.0321853978396398,148.8
java.exe,183.519182344065,1.1478557814865211,403.2
java.exe,212.6173264047483,1.3288582900296768,272.8
java.exe,212.8775070485519,1.3304844190534495,151.2
java.exe,216.8337833087421,1.3552111456796383,124.0
java.exe,226.98465460302126,1.4186540912688828,176.4
java.exe,245.44600175526278,1.5340375109703925,545.6
java.exe,245.00981655829793,1.5314548354620479,277.2
java.exe,246.24950080230337,1.5390593800143961,99.2
java.exe,211.41590402012574,1.309105605123263,133.0
java.exe,215.42574688345198,1.3468413639396324,126.0
java.exe,228.5113027923983,1.4281956424524895,173.6
java.exe,228.92453087373346,1.4307783179608342,201.6
java.exe,228.92453087373346,1.4307783179608342,99.2
java.exe,228.92453087373346,1.4307783179608342,100.8
java.exe,229.20766863316683,1.4325479289572927,124.0
java.exe,244.59276229102448,1.529733051789818,403.2
java.exe,256.075146291828,1.6005414053102678,99.2
java.exe,260.7660502521696,1.6299312960487458,100.8
java.exe,266.5933314361828,1.6664235444351712,99.2
java.exe,300.187243974355,1.8771507349864052,100.8
java.exe,315.7559945572505,1.9736184479555015,99.2
java.exe,320.7721243223466,2.004897518001009,100.8
java.exe,352.39937728823855,2.202496108051491,272.8
java.exe,352.617469886721,2.2038591867920063,126.0
java.exe,352.6098175148444,2.2038113594677773,99.2
java.exe,352.60216514296786,2.203763532143549,100.8
java.exe,358.48683911605536,2.2405427444753463,99.2
java.exe,377.7555115012758,2.3661851252238915,277.2
java.exe,379.25155020314656,2.370322188769666,99.2
java.exe,379.25155020314656,2.370322188769666,100.8
java.exe,379.24389783127,2.3702743614454373,99.2
java.exe,380.2463585471015,2.3765397409193847,100.8
java.exe,422.94276743246184,2.6445162385722587,272.8
java.exe,439.28823376082994,2.745694942977873,100.8
java.exe,444.4650633353341,2.7780262141564096,99.2
java.exe,450.12399233806264,2.8134662614098063,100.8
java.exe,479.7310191285383,2.9995145526590794,99.2
java.exe,500.7979989047543,3.1301548887895145,101.9
java.exe,512.0163760758159,3.200269746108649,99.2
java.exe,524.9412321753541,3.2810261830686493,100.8
java.exe,548.2733140270368,3.428382169016981,98.9
java.exe,575.6305434857989,3.5978104650968143,101.9
java.exe,587.2047559491212,3.6701253793304653,99.2
java.exe,592.3662807798723,3.7024327368468883,100.8
java.exe,608.0804264284228,3.8011961613789573,124.0
java.exe,642.998199301243,4.018738745632768,630.0
java.exe,642.9943731153045,4.018714831970653,99.2
java.exe,642.9943731153045,4.018714831970653,100.8
java.exe,642.9828945574897,4.018643090984311,99.2
java.exe,642.9943731153045,4.018714831970653,100.8
java.exe,642.9943731153045,4.018714831970653,99.2
java.exe,646.8932565864204,4.043082853665127,100.8
java.exe,649.820288829211,4.061376805182569,99.2
java.exe,649.3726250744313,4.049730851732904,126.0
java.exe,627.1539633307906,3.919712270817441,99.2
java.exe,629.1053181593176,3.931908238495735,100.8
java.exe,629.0938396015027,3.9318364975093925,99.2
java.exe,658.2570288231369,4.1145368760626635,554.4
java.exe,658.7544329951145,4.117215206219465,99.2
java.exe,658.7506068091761,4.117191292557351,100.8
java.exe,658.7506068091761,4.117191292557351,99.2
java.exe,658.8347828998184,4.117717393123865,100.8
java.exe,658.8309567138801,4.117693479461751,99.2
java.exe,658.827130527942,4.117669565799638,100.8
java.exe,658.827130527942,4.117669565799638,99.2
java.exe,659.0567016842392,4.119104385526495,100.8
java.exe,698.3937193157823,4.364984659385754,545.6
java.exe,698.3975455017206,4.364984659385754,100.8
java.exe,698.3937193157823,4.364960745723639,99.2
java.exe,698.3860669439056,4.36491291839941,100.8
java.exe,698.9140806033896,4.368213003771185,124.0
java.exe,698.9102544174513,4.3681890901090705,100.8
java.exe,702.8359211901352,4.392724507438345,99.2
java.exe,710.6719499917498,4.441699687448436,100.8
java.exe,751.072647314137,4.695375815156957,322.4
java.exe,781.5788278001105,4.8850350693854905,100.8
java.exe,787.2874972200367,4.920762080584259,99.2
java.exe,792.2079723366758,4.951419395414795,100.8
java.exe,803.7707062421833,5.023925618945359,99.2
java.exe,840.6819219888516,5.254453321727236,100.8
java.exe,847.1252191089292,5.294676101403493,99.2
java.exe,852.0303894818148,5.325309502571915,100.8
java.exe,861.4275021462512,5.384782780250185,124.0
java.exe,912.8399625990324,5.7055367301893245,327.6
java.exe,913.18049314754,5.707378082172125,173.6
java.exe,913.18049314754,5.707378082172125,99.7
java.exe,915.1280217901287,5.719550136188305,100.8
java.exe,915.1356741620054,5.719597963512534,99.2
java.exe,915.1356741620054,5.719597963512534,100.8
java.exe,915.1280217901287,5.719550136188305,99.2
java.exe,915.1280217901287,5.719550136188305,100.8
java.exe,915.606295032415,5.722539343952594,124.0
java.exe,915.5986426605384,5.722491516628365,100.8
java.exe,916.1878752950348,5.726174220593967,421.6
java.exe,916.1878752950348,5.726174220593967,100.8
java.exe,916.1955276669115,5.7262220479181964,99.2
java.exe,916.1878752950348,5.726174220593967,100.8
java.exe,916.1878752950348,5.726174220593967,99.2
java.exe,916.1878752950348,5.726174220593967,100.8
java.exe,916.2720513856772,5.726700321160482,124.0
java.exe,916.5666677029253,5.728541673143283,327.6
java.exe,916.5628415169871,5.72851775948117,99.2
java.exe,916.5590153310487,5.728493845819055,100.8
java.exe,916.5590153310487,5.728493845819055,99.2
java.exe,916.6738009091974,5.729211255682484,126.0
java.exe,920.779298420981,5.755038010765931,322.4
java.exe,925.8949090204725,5.7869627496885245,100.8
java.exe,931.618883184152,5.822976724832664,99.2
java.exe,959.3587312367429,5.997020357700558,100.8
java.exe,979.7446499159435,6.123547543947332,99.2
java.exe,985.0209603248433,6.156476656678727,100.8
java.exe,992.0343591497258,6.2003343129963575,99.2
java.exe,1013.4456956603876,6.33535084929371,100.8
java.exe,1054.056833209381,6.587855207558631,396.8
java.exe,1054.0530070234427,6.5878312938965164,100.8
java.exe,1054.0530070234427,6.5878312938965164,99.2
java.exe,1054.2404901344187,6.589026977002231,126.0
java.exe,1054.320840039123,6.5895052502445175,99.2
java.exe,1054.320840039123,6.5895052502445175,100.8
java.exe,1054.3170138531846,6.589481336582404,99.2
