java.exe,90.31329288735948,0.5644580805459968,0.0
java.exe,94.01321468968436,0.5877499874453274,198.4
java.exe,100.52538315665123,0.6282836447290702,151.2
java.exe,114.33026202199578,0.7145641376374736,148.8
java.exe,117.10424682725488,0.731901542670343,201.6
java.exe,120.35650487480004,0.7547390899895019,223.2
java.exe,124.8867090257335,0.7805419314108344,327.6
java.exe,136.93536854540366,0.855846053408773,396.8
java.exe,153.4224037534884,0.9595356923363887,378.0
java.exe,178.38826700082024,1.1156440786185555,248.0
java.exe,251.95817022222965,1.5747385638889353,126.0
java.exe,253.7029110100892,1.5856671074751718,372.0
java.exe,254.63267419309327,1.5914781273689473,478.8
java.exe,255.6389610948631,1.5977435068428945,322.4
java.exe,258.13363432662715,1.61333521454142,428.4
java.exe,258.5047743626411,1.6156548397665071,372.0
java.exe,259.3006210378051,1.620628881486282,327.6
java.exe,261.5848540429633,1.6349053377685205,272.8
java.exe,271.10057847148653,1.6698671117796309,100.8
java.exe,268.23859138964684,1.6764911961852929,198.4
java.exe,272.0456463982438,1.7002852899890237,403.2
java.exe,299.9768037477491,1.8749028507476606,471.2
java.exe,303.1372333327754,1.888605379139156,352.8
java.exe,296.3572318501283,1.8522326990633018,173.6
java.exe,296.5868030064256,1.8537392597765028,126.0
java.exe,301.07109292609965,1.8816943307881226,272.8
java.exe,302.0888583856843,1.8880553649105272,100.8
java.exe,307.98118473064847,1.924882404566553,99.2
java.exe,315.8248659041397,1.9739054119008732,100.8
java.exe,318.05553230616187,1.9878470769135115,173.6
java.exe,360.1703609289023,2.2510647558056394,441.6
java.exe,360.6601127290033,2.2541257045562704,98.9
java.exe,360.6601127290033,2.2541257045562704,101.9
java.exe,364.6087366173168,2.27880460385823,99.2
java.exe,364.7847411704781,2.279904632315488,100.8
java.exe,364.7847411704781,2.279904632315488,99.2
java.exe,366.9274052959196,2.2932962830994974,302.4
java.exe,374.62951758969416,2.3414344849355886,173.6
java.exe,374.63716996157075,2.341482312259817,126.0
java.exe,379.5385141485182,2.3721157134282387,297.6
java.exe,379.5385141485182,2.3721157134282387,100.8
java.exe,379.54234033445647,2.372139627090353,99.2
java.exe,395.19144082205605,2.4706639150012792,100.8
java.exe,419.43415492705134,2.6215830366046426,99.2
java.exe,425.03951732664393,2.6566165516020956,100.8
java.exe,430.30434917772874,2.6894978370092617,99.2
java.exe,451.1149744960793,2.820472964409297,100.8
java.exe,467.94636643861,2.9247126175655414,520.8
java.exe,468.011411599561,2.925071322497256,100.8
java.exe,468.01906397143756,2.9251191498214846,99.2
java.exe,468.0496734589438,2.925310459118399,126.0
java.exe,468.09176150426504,2.9255735094016564,124.0
java.exe,468.09176150426504,2.9255735094016564,100.8
java.exe,475.81683091366926,2.973855193210433,297.6
java.exe,475.81683091366926,2.973855193210433,100.8
java.exe,504.5285301945854,3.153948982593245,124.0
java.exe,518.226275853658,3.2390816197201624,100.8
java.exe,523.2347532468775,3.2703846034277846,99.2
java.exe,528.9013346214825,3.305824650681181,100.8
java.exe,558.0721762149934,3.4888359068419383,99.2
java.exe,579.3725533334449,3.6212697676309453,100.8
java.exe,584.733039832987,3.65470106726674,99.2
java.exe,589.4507270948966,3.684210526315789,100.8
java.exe,608.9374920785993,3.8068397856379326,124.0
java.exe,673.1102826355725,4.206939266472328,554.4
java.exe,673.3895942090676,4.208684963806673,148.8
java.exe,673.3895942090676,4.208684963806673,100.8
java.exe,673.3895942090676,4.208684963806673,99.7
java.exe,673.4010727668824,4.208756704793015,99.2
java.exe,673.4010727668824,4.208756704793015,100.8
java.exe,673.4010727668824,4.208756704793015,99.2
java.exe,651.0676254450929,4.069172659031831,126.0
java.exe,653.1835062689665,4.08239691418104,99.2
java.exe,653.6732580690674,4.091603674095047,100.8
java.exe,653.6732580690674,4.085457862931671,99.2
java.exe,653.8951768534882,4.087012250969101,478.8
java.exe,640.3696095616386,4.002310059760242,421.6
java.exe,640.4308285366512,4.00269267835407,126.0
java.exe,640.4308285366512,4.00269267835407,99.2
java.exe,640.4805689538491,4.003003555961556,100.8
java.exe,640.4805689538491,4.003003555961556,99.2
java.exe,640.5035260694788,4.003147037934243,100.8
java.exe,642.5390569886482,4.015869106179052,322.4
java.exe,642.5390569886482,4.015869106179052,100.8
java.exe,642.5390569886482,4.015869106179052,99.2
java.exe,642.5428831745864,4.015893019841165,100.8
java.exe,642.5428831745864,4.015893019841165,99.2
java.exe,642.5428831745864,4.0171843575953385,100.8
java.exe,642.5428831745864,4.015893019841165,99.2
java.exe,642.577318848031,4.016108242800194,126.0
java.exe,642.883413723094,4.018021335769338,99.2
java.exe,642.883413723094,4.018021335769338,100.8
java.exe,642.883413723094,4.018021335769338,99.2
java.exe,643.0708968340703,4.019193105212939,100.8
java.exe,664.6850211994615,4.1551183606706354,570.4
java.exe,671.7596389993568,4.198593398394436,100.8
java.exe,676.9555995035523,4.23106815154566,99.2
java.exe,686.383321655495,4.29070882485873,100.8
java.exe,722.4183408222951,4.516023349299688,99.2
java.exe,733.8012439887032,4.586377343239966,100.8
java.exe,738.6911096178358,4.616915089759931,99.2
java.exe,746.7643619476243,4.667994672036081,100.8
java.exe,782.4665029377934,4.891180880548866,99.7
java.exe,796.0609415765321,4.975476539501783,99.2
java.exe,800.7901073962565,5.005009912212946,100.8
java.exe,806.7819145756162,5.042578275394516,99.2
java.exe,839.4881519761054,5.247566187038317,100.8
java.exe,905.3291596021722,5.6583072475135765,545.6
java.exe,905.3291596021722,5.6583072475135765,100.8
java.exe,905.3368119740489,5.6583550748378055,99.2
java.exe,905.3406381599872,5.65837898849992,100.8
java.exe,905.3406381599872,5.65837898849992,99.2
java.exe,905.3406381599872,5.65837898849992,100.8
java.exe,905.3406381599872,5.65837898849992,99.2
java.exe,905.3482905318638,5.658426815824148,100.8
java.exe,905.3482905318638,5.658426815824148,99.2
java.exe,909.2739573045476,5.682962233153423,100.8
java.exe,936.1682182647768,5.857340657290917,322.4
java.exe,962.5497703092753,6.015936064432971,403.2
java.exe,962.6148154702263,6.016342596688914,99.2
java.exe,723.8875962225978,4.5242974763912365,126.0
java.exe,658.9227851763991,4.118267407352494,99.2
java.exe,659.2633157249068,4.120395723280668,100.8
java.exe,661.1304944627915,4.132065590392447,99.2
java.exe,661.1304944627915,4.132065590392447,100.8
java.exe,661.1304944627915,4.132065590392447,99.2
java.exe,661.149625392483,4.1321851587030185,126.0
java.exe,661.4059798503483,4.13503088449462,446.4
java.exe,661.6049415191392,4.13503088449462,100.8
java.exe,661.6049415191392,4.13503088449462,99.2
java.exe,661.6049415191392,4.13503088449462,100.8
java.exe,661.6125938910159,4.135078711818849,99.2
java.exe,661.6125938910159,4.135078711818849,100.8
java.exe,661.6125938910159,4.135078711818849,99.2
java.exe,661.6125938910159,4.135078711818849,100.8
java.exe,663.5945582070493,4.147465988794058,99.2
java.exe,668.1974598908103,4.176401519952364,327.6
java.exe,673.6497748528711,4.210478488465244,99.2
java.exe,679.350791900921,4.2461815860018985,100.8
java.exe,707.5459560801681,4.423023117337166,99.2
java.exe,730.269674367663,4.564305033108465,100.8
java.exe,735.5804204500074,4.5974971961231175,99.2
java.exe,741.1207376886489,4.632411142809999,100.8
java.exe,766.2090388860059,4.789739125859995,99.2
java.exe,792.3418888445158,4.952328114575137,100.8
java.exe,797.7827252487618,4.986285514777448,99.2
java.exe,803.0284261701553,5.019071145536156,100.8
java.exe,823.1541642055524,5.145861382066188,124.0
java.exe,854.2840129994667,5.339418563219353,100.8
java.exe,860.1112941834799,5.375647761322521,99.2
java.exe,865.2154262251566,5.407715982217801,100.8
java.exe,880.4512986314211,5.503274976026554,99.2
java.exe,912.820831669341,5.705297593568181,100.8
java.exe,919.3750881816292,5.746189955783638,99.2
java.exe,924.414175062355,5.7775885941397185,100.8
java.exe,935.9616042241092,5.850190472318741,99.2
java.exe,973.1636101020874,6.083205195960504,99.7
java.exe,981.1526863412337,6.132299944281168,100.8
java.exe,985.9430711359707,6.1622637629103885,99.2
java.exe,994.6438179596385,6.217217358449056,100.8
java.exe,1030.6750109405004,6.442460141903671,124.0
java.exe,1043.2975983509139,6.520705644341669,100.8
java.exe,1048.0535474722064,6.550454240011862,99.2
java.exe,1054.0147451640596,6.587783466572287,100.8
java.exe,1118.41710687733,6.990106917983313,641.0
java.exe,1119.503743683804,6.996898398023775,598.4
java.exe,1119.503743683804,6.996898398023775,99.2
java.exe,1119.503743683804,6.996898398023775,100.8
java.exe,1119.503743683804,6.996898398023775,99.2
java.exe,1119.5267007994337,6.99704187999646,100.8
java.exe,1119.5381793572485,6.9971136209828035,99.2
java.exe,1119.5381793572485,6.9971136209828035,100.8
java.exe,1119.5381793572485,6.9971136209828035,99.2
java.exe,1119.5726150306932,6.997328843941833,100.8
java.exe,1119.5726150306932,6.997328843941833,99.2
java.exe,1119.5726150306932,6.997328843941833,100.8
java.exe,1119.5726150306932,6.997328843941833,99.2
java.exe,1119.5802674025697,6.9973766712660606,100.8
java.exe,1119.5802674025697,6.9973766712660606,99.2
java.exe,1119.5802674025697,6.9973766712660606,100.8
java.exe,1119.5802674025697,6.9973766712660606,99.2
java.exe,1119.5802674025697,6.9973766712660606,100.8
java.exe,1119.5802674025697,6.9973766712660606,99.2
java.exe,1119.5802674025697,6.9973766712660606,100.8
java.exe,1119.5802674025697,6.9973766712660606,99.2
java.exe,1120.4564639824378,7.002852899890236,554.4
java.exe,1167.10532294205,7.294408268387813,545.6
java.exe,1167.10532294205,7.294408268387813,100.8
java.exe,1167.10532294205,7.294408268387813,99.2
java.exe,1167.1129753139267,7.294456095712041,100.8
java.exe,1167.1129753139267,7.294456095712041,99.2
java.exe,1167.1129753139267,7.294456095712041,100.8
java.exe,1167.1129753139267,7.294456095712041,99.2
java.exe,1167.1206276858034,7.29450392303627,100.8
java.exe,1167.1206276858034,7.29450392303627,99.2
java.exe,1167.1206276858034,7.29450392303627,100.8
java.exe,1167.1206276858034,7.29450392303627,99.2
java.exe,1167.1397586154947,7.294623491346841,151.2
java.exe,1167.1397586154947,7.294623491346841,99.2
java.exe,1167.1397586154947,7.294623491346841,101.9
java.exe,1167.1397586154947,7.294623491346841,99.2
java.exe,1167.1512371733095,7.294695232333185,100.8
java.exe,1243.5601703609289,7.772251064755806,768.8
java.exe,1243.5601703609289,7.772251064755806,100.8
java.exe,1243.5601703609289,7.772251064755806,99.2
java.exe,1243.5601703609289,7.772251064755806,100.8
java.exe,1243.571648918744,7.772322805742149,99.2
java.exe,1243.571648918744,7.772322805742149,100.8
java.exe,1245.500046631641,7.772322805742149,99.2
java.exe,1243.571648918744,7.772322805742149,100.8
java.exe,1243.571648918744,7.772322805742149,99.2
java.exe,1243.571648918744,7.772322805742149,100.8
java.exe,1243.571648918744,7.772322805742149,99.2
java.exe,1243.6099107781267,7.772561942363292,126.0
java.exe,1243.6099107781267,7.772561942363292,99.2
java.exe,1243.6099107781267,7.772561942363292,100.8
java.exe,1251.453591951618,7.821584949697612,99.2
java.exe,1298.55011466601,8.115938216662562,806.5
java.exe,1298.6381169425904,8.116488230891191,99.2
java.exe,1298.6381169425904,8.116488230891191,100.8
java.exe,1298.6381169425904,8.116488230891191,99.2
java.exe,1298.657247872282,8.116607799201763,100.8
java.exe,1298.7184668472944,8.11699041779559,99.2
java.exe,1298.7184668472944,8.11699041779559,100.8
java.exe,1298.7184668472944,8.117899136955934,99.2
java.exe,1298.7873381941836,8.117420863713647,100.8
java.exe,1298.963342747345,8.118568719495135,545.6
java.exe,1298.9748213051598,8.118592633157249,100.8
java.exe,1298.9748213051598,8.118592633157249,99.2
java.exe,1298.9748213051598,8.118592633157249,100.8
java.exe,1298.9862998629746,8.118664374143592,99.2
java.exe,1298.9862998629746,8.118664374143592,100.8
java.exe,1298.9862998629746,8.118664374143592,99.2
java.exe,1299.1316949286295,8.119573093303934,100.8
java.exe,1297.5897419954993,8.10993588747187,99.2
java.exe,1298.1445389565513,8.113403368478446,100.8
java.exe,1298.2478459768852,8.114049037355532,570.4
java.exe,1298.2478459768852,8.114049037355532,100.8
java.exe,1298.8638619129495,8.117899136955934,99.2
java.exe,1298.8638619129495,8.117899136955934,100.8
java.exe,1298.8638619129495,8.117899136955934,99.2
java.exe,1298.8638619129495,8.117899136955934,100.8
java.exe,1303.168321093524,8.144802006834524,322.4
java.exe,1303.2410186263512,8.145256366414696,302.4
java.exe,1303.2410186263512,8.145256366414696,99.2
java.exe,1303.2410186263512,8.145256366414696,100.8
java.exe,1303.2563233701046,8.145352021063154,99.2
java.exe,1303.2563233701046,8.145352021063154,100.8
java.exe,1303.2563233701046,8.145352021063154,99.2
java.exe,1303.2563233701046,8.145352021063154,99.7
java.exe,1303.7231180545762,8.1482694878411,327.6
java.exe,1303.7231180545762,8.1482694878411,99.2
java.exe,1303.7231180545762,8.1482694878411,100.8
java.exe,1303.7231180545762,8.1482694878411,99.2
java.exe,1305.3148114049038,8.158217571280648,352.8
java.exe,1305.3148114049038,8.158217571280648,99.2
java.exe,1305.3148114049038,8.158217571280648,100.8
java.exe,1305.3186375908422,8.158241484942764,322.4
java.exe,1305.3186375908422,8.158241484942764,100.8
java.exe,1305.597949164337,8.159987182277106,99.2
java.exe,1305.597949164337,8.159987182277106,100.8
java.exe,1305.597949164337,8.159987182277106,99.2
java.exe,1305.597949164337,8.159987182277106,100.8
java.exe,1306.0150034316102,8.162593771447565,322.4
java.exe,1306.0150034316102,8.162593771447565,100.8
java.exe,1306.4971028598352,8.170437452621057,99.2
java.exe,1328.8879429706985,8.305956175822809,100.8
java.exe,1367.023538217619,8.544112336819149,99.2
java.exe,1375.4411472818535,8.601529039555588,100.8
java.exe,1383.074388228739,8.644214926429619,347.2
java.exe,1383.0858667865539,8.644286667415962,100.8
java.exe,1390.3824033708697,8.694074911937939,99.2
java.exe,1391.2662523226147,8.695414077016341,100.8
java.exe,1391.2662523226147,8.695414077016341,99.2
java.exe,1391.2815570663677,8.695509731664798,100.8
java.exe,1391.606782871122,8.697542392944513,322.4
java.exe,1393.2176071511415,8.707610044694635,403.2
java.exe,1393.2176071511415,8.707610044694635,99.2
java.exe,1263.3721611493863,7.871588417178618,100.8
java.exe,1018.8367916474361,6.34324235779143,124.0
java.exe,762.8687785618802,4.743442276006705,327.6
java.exe,540.104407048791,3.375652544054944,99.2
java.exe,540.1120594206676,3.375700371379173,100.8
java.exe,541.164260553697,3.382276628460606,99.2
java.exe,541.164260553697,3.382276628460606,100.8
java.exe,543.0237869197051,3.3939943228966136,99.2
java.exe,548.6635849927421,3.429338715501553,100.8
java.exe,576.7783992672854,3.6058693692293344,99.2
java.exe,597.5813722137594,3.7350031446465684,100.8
java.exe,603.0069038742524,3.7689605448488774,99.2
java.exe,608.6581805051044,3.804257110129588,100.8
java.exe,636.684992503067,3.9802616632908543,99.2
java.exe,676.6571570003658,4.229107231252287,327.6
java.exe,676.6571570003658,4.229107231252287,99.2
java.exe,676.6571570003658,4.229107231252287,100.8
java.exe,677.6557915302591,4.235348697064119,148.8
java.exe,677.6864010177654,4.235540006361034,100.8
java.exe,677.6864010177654,4.235540006361034,99.2
java.exe,677.6864010177654,4.235540006361034,100.8
java.exe,677.6864010177654,4.235540006361034,99.7
java.exe,677.6978795755804,4.235611747347377,99.2
