java.exe,121.03756597181537,0.7566521829586461,0.0
java.exe,128.51393329523088,0.80486212578108,272.8
java.exe,129.51256782512417,0.8094774625691404,378.0
java.exe,139.14690401773439,0.8697398910971827,372.0
java.exe,166.89440444220187,1.049498889210395,403.2
java.exe,239.2437543492973,1.495488687642137,173.6
java.exe,258.09919865318255,1.6131199915823908,327.6
java.exe,113.630069995289,0.7103553331053564,496.0
java.exe,117.93835536180175,0.7392908642636624,327.6
java.exe,131.46392265365125,0.8220321351791493,396.8
java.exe,143.00752562946735,0.8946340133581717,378.0
java.exe,141.30104670099075,0.8831315418811923,173.6
java.exe,143.3671871076665,0.9009950474805761,226.8
java.exe,149.98648878090543,0.9374155548806589,124.0
java.exe,157.57381549653132,0.9850276561502351,226.8
java.exe,178.97749963531666,1.1201159334339301,322.4
java.exe,194.51564073070585,1.2157227545669116,277.2
java.exe,198.4604384330812,1.2403777402067575,124.0
java.exe,206.23907444562153,1.2889942152851346,100.8
java.exe,228.0904223391866,1.4255651396199163,223.2
java.exe,228.68348115962132,1.4292717572476332,327.6
java.exe,238.5665194382202,1.491232055785791,148.8
java.exe,244.32875546128258,1.5272221172678162,100.8
java.exe,257.8160608937492,1.6114938625586182,99.2
java.exe,282.22712718002924,1.7650674006566693,126.0
java.exe,308.3370200229093,1.9272737707779832,124.0
java.exe,318.08231560772987,1.988134040858883,100.8
java.exe,323.4772377807165,2.0219240454263923,99.2
java.exe,338.25779406032456,2.114541658795086,151.2
java.exe,369.96539693092063,2.312451126453054,148.8
java.exe,377.227497841792,2.3578153434838858,100.8
java.exe,382.4234583459877,2.3903140102972227,99.2
java.exe,398.1337778085998,2.4886230752491207,100.8
java.exe,473.23032921938636,2.9576895576211646,545.6
java.exe,473.23032921938636,2.9576895576211646,100.8
java.exe,473.23032921938636,2.9576895576211646,99.2
java.exe,475.1816840479134,2.9698855252994587,100.8
java.exe,475.49160510891477,2.971822531930717,148.8
java.exe,475.49160510891477,2.971822531930717,100.8
java.exe,475.49160510891477,2.971822531930717,99.2
java.exe,475.51838841048277,2.9719899275655175,126.0
java.exe,508.3776732485036,3.1773604578031476,545.6
java.exe,508.3776732485036,3.1773604578031476,100.8
java.exe,508.3776732485036,3.1773604578031476,99.2
java.exe,522.3202948076265,3.264501842547666,378.0
java.exe,522.3585566670095,3.2647409791688093,99.2
java.exe,502.3858660691439,3.1399116629321497,100.8
java.exe,502.3858660691439,3.1399116629321497,99.2
java.exe,502.3858660691439,3.1399116629321497,100.8
java.exe,502.6881347582688,3.14180084223918,322.4
java.exe,523.812507323559,3.2739955664070437,100.8
java.exe,529.5058719997322,3.3095312683088975,99.2
java.exe,537.1697224341239,3.3575259881723025,100.8
java.exe,562.7822111050265,3.51841710687733,99.2
java.exe,586.1946428614132,3.6638599998565184,100.8
java.exe,591.3523415062259,3.696095616386598,99.2
java.exe,596.712828005768,3.7295986570087356,100.8
java.exe,619.0615800713105,3.8700435946060345,99.2
java.exe,646.6139450129253,4.041528465627698,100.8
java.exe,652.3953119656791,4.077614181758181,99.2
java.exe,657.6869271183319,4.110710690124375,100.8
java.exe,678.118760028792,4.239366192299323,99.2
java.exe,731.1994375506672,4.56999648469167,529.2
java.exe,735.3623278515249,4.596014549072031,99.2
java.exe,735.3623278515249,4.596014549072031,100.8
java.exe,735.404415896846,4.596277599355288,124.0
java.exe,735.4082420827843,4.596301513017402,100.8
java.exe,720.757776125078,4.504736100781737,99.2
java.exe,720.757776125078,4.504736100781737,100.8
java.exe,721.8941533487496,4.511838458429685,99.2
java.exe,722.655564350469,4.5165972771904315,100.8
java.exe,726.581231123153,4.541132694519706,99.2
java.exe,732.4659050962406,4.5779119068515035,100.8
java.exe,732.6878238806613,4.579298899254133,124.0
java.exe,752.729385825416,4.70455866140885,705.6
java.exe,752.729385825416,4.70455866140885,99.2
java.exe,752.729385825416,4.70455866140885,100.8
java.exe,753.1273091629979,4.7070456822687365,99.2
java.exe,753.3109660880357,4.708193538050224,100.8
java.exe,753.3109660880357,4.708193538050224,99.2
