java.exe,99.51909625488138,0.622185660889923,0.0
java.exe,113.74868175937597,0.7110488293066712,200.3
java.exe,118.7456805947806,0.7421605037173787,226.8
java.exe,119.54535345588287,0.7471823727613823,124.0
java.exe,121.70332232507754,0.7606935918559632,266.0
java.exe,144.49591195946158,0.9047255787704073,226.8
java.exe,237.33831375202968,1.4833644609501855,148.8
java.exe,242.4118363062001,1.5151218042379793,300.5
java.exe,243.59030157519294,1.5224393848449558,327.6
java.exe,248.20850800270702,1.5513510023411476,446.4
java.exe,247.64605866977863,1.5478596076724593,365.7
java.exe,253.35090190376664,1.5834670505606558,226.8
java.exe,257.84284419531724,1.6115177762207327,140.2
java.exe,265.6903515547467,1.660564697217167,99.7
java.exe,267.22082593006206,1.670130162062888,223.2
java.exe,265.79748476101884,1.6612342797563677,428.4
java.exe,266.1571462392179,1.663482163995112,148.8
java.exe,272.764969354642,1.7047810584665126,126.0
java.exe,280.61247671407153,1.7538518931250615,99.2
java.exe,285.0393738446712,1.781496086529195,352.8
java.exe,285.7319134995014,1.7858244593718837,148.8
java.exe,291.62423984446554,1.8226514990279097,100.8
java.exe,353.7347161807012,2.2108419761293825,347.2
java.exe,354.6721317355819,2.2167008233473866,151.2
java.exe,353.6161044166143,2.210100652603839,148.8
java.exe,355.74728998424087,2.2234205624015053,100.8
java.exe,358.6743222270316,2.2417145139189474,99.2
java.exe,365.60354496127184,2.2868156806665216,226.8
java.exe,370.56610812323186,2.316038175770199,347.2
java.exe,370.56610812323186,2.316038175770199,100.8
java.exe,370.56610812323186,2.316038175770199,99.2
java.exe,370.5699343091702,2.3160620894323136,100.8
java.exe,370.8875077420481,2.3180469233878007,223.2
java.exe,381.41334525827955,2.384048630823276,226.8
java.exe,386.8312245468959,2.4177908080665564,99.2
java.exe,394.33437517187946,2.464924636093847,100.8
java.exe,429.5888524072688,2.685719478395202,99.2
java.exe,444.1245327868265,2.7759696392145794,100.8
java.exe,449.3396242207136,2.808492219690031,99.2
java.exe,455.369693259456,2.8462518921685147,100.8
java.exe,484.4334016466948,3.0277087602918424,598.4
java.exe,484.4334016466948,3.0277087602918424,99.2
java.exe,484.48314206389256,3.0280196378993285,100.8
java.exe,484.48314206389256,3.0280196378993285,99.2
java.exe,485.7610881672809,3.0360068010455055,100.8
java.exe,488.14862819277283,3.05092892620483,545.6
