java.exe,110.98617551193172,0.6939744745570592,0.0
java.exe,120.31059064354058,0.7520129325084713,201.6
java.exe,122.13568133610413,0.7639458499035084,223.2
java.exe,132.69212833984184,0.8375281882292172,378.0
java.exe,144.36199545162145,0.8905447771366259,471.2
java.exe,160.4855429955688,1.0046607727460777,378.0
java.exe,250.6610931891499,1.571701528800419,148.8
java.exe,255.99479638712393,1.6027414622247838,252.0
java.exe,257.9270202859596,1.6120438767872476,396.8
java.exe,258.0838939094294,1.616850522872222,327.6
java.exe,259.1284426705821,1.6185005655581093,396.8
java.exe,262.52226959784394,1.6425816233072117,352.8
java.exe,258.75730263456813,1.6172331414660508,148.8
java.exe,263.06176181514263,1.6441360113446415,100.8
java.exe,271.4028471606113,1.6962677947538207,99.7
java.exe,273.9243036939434,1.7120508117492605,446.4
java.exe,274.012305970524,1.712576912315775,226.8
java.exe,280.1571605874152,1.7509822536713449,124.0
java.exe,288.0008417609064,1.800005261005665,100.8
java.exe,330.50594134935227,2.065662133433452,421.6
java.exe,328.1834464848112,2.05114654053007,226.8
java.exe,328.6731982849121,2.0542074892807007,99.2
java.exe,328.6731982849121,2.0542074892807007,100.8
java.exe,328.84155046619685,2.05525969041373,99.2
java.exe,332.08615614186544,2.0765906770196882,100.8
java.exe,342.0648490689216,2.13790530668076,471.2
java.exe,342.0648490689216,2.13790530668076,100.8
java.exe,342.06867525485984,2.137929220342874,99.2
java.exe,342.06867525485984,2.137929220342874,100.8
java.exe,342.06867525485984,2.137929220342874,99.2
java.exe,342.5163390096396,2.165262536139522,226.8
java.exe,345.4051093930474,2.158781933706546,198.4
java.exe,348.22118224362765,2.1763823890226726,226.8
java.exe,353.96811352293673,2.2124202778289264,223.2
java.exe,359.49312601782526,2.246903778597751,100.8
java.exe,372.52128913769735,2.328760244015008,99.2
java.exe,408.5830916060654,2.553787804510595,100.8
java.exe,414.9383864495625,2.5934844836203372,99.2
java.exe,420.17260881314104,2.62629402804116,100.8
java.exe,434.4940227801545,2.716783325481681,99.2
