java.exe,87.76505305245941,0.5507077248302729,0.0
java.exe,91.01348491406625,0.5688342807129141,126.0
java.exe,95.36003213996189,0.5961675965095619,223.2
java.exe,105.33489888107975,0.6592757508292062,151.2
java.exe,115.71534133165619,0.7233165379713083,173.6
java.exe,118.36688818689005,0.7398887058165201,201.6
java.exe,120.7926900717649,0.7549543129485305,272.8
java.exe,125.72464374621865,0.7858029370759809,378.0
java.exe,127.65304145911601,0.7978554227815894,198.4
java.exe,133.0632683758558,0.8316693410112131,428.4
java.exe,150.2007551934496,0.9394243024982603,446.4
java.exe,221.80399884257875,1.3888098409502332,378.0
java.exe,276.4342816694606,1.7277142604341287,297.6
java.exe,268.3686817115487,1.6773281743592932,302.4
java.exe,273.97021792520286,1.7123616893567464,396.8
java.exe,131.53662018647873,0.8223669264487494,498.7
java.exe,131.87332454904814,0.8243756740663508,453.6
java.exe,143.61588919365522,0.8978862714057169,421.6
java.exe,157.7192105621863,0.9857928933378928,453.6
java.exe,155.40054188358351,0.9712533867723969,223.2
java.exe,157.46285610432096,0.9842863326246919,100.8
java.exe,165.0731399355766,1.0318266929079252,99.2
java.exe,178.37678844300535,1.1154288556595269,252.0
java.exe,208.93270934617652,1.3064751022906895,347.2
java.exe,221.8958273050977,1.3869445753053176,176.4
java.exe,232.65506216356468,1.4542137068328507,124.0
java.exe,271.9117298904037,1.7023179512687392,151.2
java.exe,285.76634917294604,1.7860396823309126,223.2
java.exe,281.20170934856793,1.7575106834285494,226.8
java.exe,281.69146114866885,1.7605716321791802,99.2
java.exe,288.4408531438096,1.80275533214881,176.4
java.exe,291.9953798804795,1.824971124252997,322.4
java.exe,301.5876280277686,1.8849226751735535,176.4
java.exe,302.0659012700546,1.8881031922347555,99.2
java.exe,307.6980469712151,1.9232323618806662,100.8
java.exe,316.5786245339825,1.9793338132008196,99.2
java.exe,349.5067807188925,2.1855652352745647,201.6
java.exe,361.7544019073537,2.2611324075557606,99.2
java.exe,378.2796989748213,2.364535082538005,277.2
java.exe,378.3256132060808,2.364535082538005,99.2
java.exe,380.2501847330399,2.376563654581499,100.8
java.exe,380.491234447152,2.3780702152947,99.2
java.exe,380.491234447152,2.3780702152947,100.8
java.exe,388.33491562064313,2.42709322262902,99.2
java.exe,435.4084812194054,2.7228334819965996,453.6
java.exe,463.0832841110455,2.8944379213288345,99.2
java.exe,474.7225417353188,2.967135454156314,100.8
java.exe,487.87314280521605,3.049278883518943,99.2
java.exe,510.45911839893256,3.1910151588704148,100.8
java.exe,539.3850840923928,3.3712763438880264,99.2
java.exe,551.1238225510616,3.4445956319304782,100.8
java.exe,560.666330281153,3.504308046229892,99.2
java.exe,585.2648796784091,3.6590772674336574,100.8
java.exe,611.7994791604392,3.823938054049659,99.2
java.exe,623.499955759725,3.8970182054709674,100.8
java.exe,636.8801279859197,3.980620368222569,99.2
java.exe,669.6896724067427,4.19077363088306,327.6
java.exe,685.3655561959102,4.283534726224439,570.4
java.exe,685.3655561959102,4.283534726224439,100.8
java.exe,685.3655561959102,4.283534726224439,99.2
java.exe,685.4994727037504,4.284371704398439,126.0
java.exe,685.560691678763,4.284754322992269,99.2
java.exe,687.51204650729,4.296950290670563,100.8
java.exe,690.4390787500807,4.315244242188005,99.2
java.exe,690.6418666048099,4.316511666280062,133.0
java.exe,690.6495189766866,4.3165594936042915,100.8
java.exe,692.6008738052135,4.328755461282585,99.2
java.exe,692.6008738052135,4.328755461282585,100.8
java.exe,692.6123523630285,4.328827202268928,99.2
java.exe,702.2122528821941,4.388922235162171,100.8
java.exe,707.6339583567488,4.422855721702366,99.2
java.exe,713.7137678126891,4.460854530801992,100.8
java.exe,800.6370599587249,5.010988327741521,545.6
java.exe,783.1322592910556,4.894576620569097,352.8
java.exe,783.6220110911564,4.897637569319728,99.2
java.exe,783.6220110911564,4.897637569319728,100.8
java.exe,784.1041105193809,4.90065069074613,99.2
java.exe,784.4637719975799,4.902898574984874,100.8
java.exe,784.4637719975799,4.902898574984874,99.2
java.exe,784.4637719975799,4.902898574984874,100.8
java.exe,784.5326433444692,4.903329020902932,99.2
java.exe,784.5326433444692,4.903329020902932,100.8
java.exe,784.5326433444692,4.903329020902932,99.2
java.exe,784.5326433444692,4.903329020902932,100.8
java.exe,853.7139112946618,5.3357358592537505,992.1
java.exe,866.4742413988536,5.415464008742835,252.0
java.exe,866.4742413988536,5.415464008742835,99.2
java.exe,606.4160355452674,3.7901002221579208,100.8
java.exe,558.4012282056862,3.4900076762855385,99.2
java.exe,558.4280115072542,3.490175071920339,100.8
java.exe,558.4280115072542,3.490175071920339,99.2
java.exe,558.4280115072542,3.490175071920339,100.8
java.exe,558.4433162510074,3.4902707265687964,99.2
java.exe,570.7445040426046,3.568229265061422,781.3
java.exe,579.5485578866062,3.622250227777632,99.2
java.exe,584.8363468533207,3.655346736143826,100.8
java.exe,595.0713942382423,3.7195549189207284,99.2
java.exe,630.9916278268938,3.944558565754201,100.8
java.exe,639.921945806859,3.999655643265554,99.2
java.exe,645.0719920797951,4.03186734613352,100.8
java.exe,655.5557415507053,4.097606003285737,124.0
java.exe,692.2679956285826,4.327272814231498,100.8
java.exe,700.9878733819419,4.381293776947708,99.2
java.exe,705.4836418594307,4.409392329932013,100.8
java.exe,712.1259006482994,4.451408634266843,99.2
java.exe,744.690569169072,4.6551530354807005,100.8
java.exe,760.18662221914,4.751309870842311,99.2
java.exe,765.6159800655713,4.785195530058277,100.8
java.exe,774.5807337189809,4.842325268849346,99.2
java.exe,807.1530546116301,5.045639224145146,126.0
java.exe,822.5917148726238,5.141365613588699,99.2
java.exe,828.1014226237592,5.175801287033295,100.8
java.exe,834.253929612527,5.214206628388865,99.2
java.exe,867.0099074302141,5.419744554261295,101.9
java.exe,883.5428568695582,5.522238510083196,99.2
java.exe,889.1903073144717,5.557511161701792,100.8
java.exe,895.388728534499,5.596346948975419,99.2
java.exe,925.9063875782874,5.787991037159439,100.8
java.exe,943.8550258147983,5.89926130697729,99.2
java.exe,949.3379502643655,5.933433930138627,100.8
java.exe,955.5057619968863,5.972054494453226,99.2
java.exe,987.2822362143717,6.1713748681759375,100.8
java.exe,1004.6875560476456,6.279464620932584,99.2
java.exe,1010.2852660753616,6.314354653957352,100.8
java.exe,1016.5640372000928,6.35369262813538,99.2
java.exe,1090.6963897544306,6.825317872353655,554.4
java.exe,1092.8964466689463,6.830602791680914,545.6
java.exe,1093.2178462877625,6.832611539298517,403.2
java.exe,1095.678083846082,6.847988024038012,248.0
java.exe,1093.7190766456783,6.811256639030444,100.8
java.exe,842.468750822032,5.240942102632655,99.2
java.exe,645.6114842970939,4.035071776856836,100.8
java.exe,645.6114842970939,4.035071776856836,99.2
java.exe,645.6114842970939,4.035071776856836,100.8
java.exe,672.348871633853,4.203376130817297,124.0
java.exe,693.653074938243,4.33545128667459,100.8
java.exe,699.1627826893782,4.369839132794957,99.2
java.exe,705.1239803812315,4.407216186679612,100.8
java.exe,723.7804630163258,4.523627893852036,99.2
java.exe,723.7804630163258,4.523627893852036,99.7
java.exe,724.1898649117228,4.526186655698267,100.8
java.exe,724.4385669977115,4.527741043735697,99.2
java.exe,724.6872690837001,4.529295431773126,100.8
java.exe,730.0171460957359,4.56260716309835,1016.9
java.exe,730.774730911517,4.567342068196981,75.6
java.exe,731.3103969428774,4.570689980892984,99.2
java.exe,471.2674958330444,2.9454218489565274,151.2
java.exe,301.2777069667672,1.882985668542295,148.8
java.exe,301.2777069667672,1.882985668542295,100.8
java.exe,301.2777069667672,1.882985668542295,99.2
java.exe,306.5119293303457,1.9162973998675183,302.4
java.exe,324.5791793309436,2.0299112085725697,223.2
java.exe,349.75165661894295,2.186091335841079,100.8
java.exe,351.6303139146426,2.197689461966516,99.2
java.exe,353.2832262399832,2.208020163999895,100.8
java.exe,364.4327320641556,2.2791633087899448,99.2
java.exe,384.405422662021,2.4025338916376313,100.8
java.exe,384.405422662021,2.4025338916376313,99.2
java.exe,384.99082911057917,2.40619268194112,428.4
java.exe,389.7352996740568,2.435845622962855,173.6
java.exe,390.17531105695997,2.4385956941059996,100.8
java.exe,381.00394336288264,2.3812746460180163,99.2
java.exe,381.00394336288264,2.3812746460180163,100.8
java.exe,381.0383790363272,2.381489868977045,148.8
java.exe,381.77300673647864,2.3860812921029915,352.8
java.exe,381.77683292241693,2.386105205765106,173.6
java.exe,381.77683292241693,2.386105205765106,100.8
java.exe,286.4627150137145,1.7903919688357157,99.2
java.exe,286.4933245012208,1.7905832781326299,100.8
java.exe,286.4933245012208,1.7905832781326299,99.2
java.exe,289.45861860339426,1.8092598482439004,201.6
java.exe,295.783303959385,1.8488130453809566,99.2
java.exe,310.7704742796607,1.9433437517187944,478.8
java.exe,336.24139407084664,2.101652194915477,99.2
java.exe,335.3269356315957,2.0959129160080447,100.8
java.exe,340.39663199982783,2.1276224319716097,99.2
