java.exe,99.95528145184625,0.625031386681525,0.0
java.exe,112.43629998254302,0.7029899251741513,126.0
java.exe,121.94054585325142,0.7621523252449357,198.4
java.exe,123.34475609260326,0.7709047255787703,302.4
java.exe,124.89436139761007,0.7805897587350629,248.0
java.exe,126.67736404485247,0.7917335252803279,271.7
java.exe,164.18929098383197,1.0292918447238093,197.8
java.exe,223.25794949912836,1.396773090434296,176.4
java.exe,241.34433042941765,1.5084977198323173,471.2
java.exe,245.84009890690652,1.53669192746508,373.6
java.exe,256.44246014190367,1.5887519698879164,496.0
java.exe,255.7422681151969,1.588608487915231,327.6
java.exe,254.9770309275392,1.59360644329712,99.2
java.exe,259.50340889253437,1.6218963055783397,126.0
java.exe,267.50013750355714,1.6718758593972323,99.2
java.exe,277.4099590837241,1.7341231218807616,403.2
java.exe,280.6545647593927,1.7540910297462045,396.8
java.exe,278.11015111043093,1.7381884444401932,378.0
java.exe,289.96367514724835,1.8122729696703022,99.2
java.exe,292.78740036970527,1.8299212523106578,201.6
java.exe,333.77350414065063,2.0860844008790664,595.2
java.exe,334.5540460720614,2.090962787950384,100.8
java.exe,335.2312809831385,2.0951955061446155,124.0
java.exe,335.2312809831385,2.0951955061446155,100.8
java.exe,335.26189047064474,2.09538681544153,99.2
java.exe,345.23293102582437,2.1577058189114022,226.8
java.exe,345.2635405133307,2.157897128208317,99.2
java.exe,345.2635405133307,2.157897128208317,100.8
java.exe,344.0200300833869,2.1501251880211685,198.4
java.exe,329.8363588101518,2.061477242563449,302.4
java.exe,333.46740926558755,2.084171307909922,99.2
java.exe,333.46740926558755,2.084171307909922,100.8
java.exe,335.07440735966867,2.095482470089987,198.4
java.exe,350.6316793847493,2.1916393054515972,100.8
java.exe,356.71148884068964,2.229542459902767,99.2
java.exe,362.55790095439426,2.2661064492755356,100.8
java.exe,388.6945770988424,2.4303933080007942,124.0
java.exe,413.962709035299,2.5874343271054188,100.8
java.exe,419.64842133959553,2.622970029007272,99.2
java.exe,425.452745407979,2.6593666227452406,100.8
java.exe,438.48856089972764,2.7405535056232977,272.8
java.exe,438.48856089972764,2.7405535056232977,100.8
java.exe,438.48856089972764,2.7405535056232977,99.2
java.exe,438.48856089972764,2.7405535056232977,100.8
java.exe,455.67578813451917,2.848738913028402,272.8
java.exe,491.75289534664046,3.073622991551303,100.8
java.exe,498.10819019013746,3.113271843336817,99.2
java.exe,503.5337218506305,3.147277070863355,100.8
java.exe,520.4378113259886,3.2539080902310302,99.2
java.exe,554.6286088705338,3.4665722874135225,99.7
java.exe,560.8691181358822,3.505527642997721,100.8
java.exe,570.0787476893424,3.5631117413689615,99.2
java.exe,590.2810094435051,3.690308510154937,100.8
java.exe,622.4324498829427,3.8903462937410773,99.2
java.exe,631.5617295316988,3.947356464221574,100.8
java.exe,637.0293492375129,3.981576914707141,99.2
java.exe,665.2666014620813,4.157916259138008,579.6
java.exe,665.3852132261683,4.158657582663552,124.0
java.exe,665.3852132261683,4.158657582663552,100.8
java.exe,665.3852132261683,4.158657582663552,99.2
java.exe,665.4043441558596,4.158777150974123,100.8
java.exe,665.4043441558596,4.158777150974123,99.2
java.exe,665.4043441558596,4.158777150974123,100.8
java.exe,668.3313763986505,4.177071102491565,99.2
java.exe,668.4959023939967,4.17809938996248,100.8
java.exe,682.3313907468475,4.264571192167797,545.6
java.exe,682.3313907468475,4.2649298970995115,100.8
java.exe,682.3313907468475,4.264571192167797,99.2
java.exe,682.3849573499837,4.265479911328141,403.2
java.exe,689.899586532782,4.311872415829888,173.6
java.exe,561.5846149063422,3.4961295737868,100.8
java.exe,538.990986940749,3.3686936683796818,99.2
java.exe,547.1981557783777,3.420968933761547,100.8
java.exe,577.2528463236332,3.6079737714953932,99.2
java.exe,583.3747438248946,3.6462117172161626,100.8
java.exe,588.9303658072894,3.680982181930359,99.2
java.exe,619.0118396541128,3.869206616432034,554.4
java.exe,651.8022531452445,4.074601060331778,124.0
java.exe,664.692673571338,4.15442486446932,100.8
java.exe,670.0646386286949,4.187999646077801,99.2
java.exe,680.689956979322,4.254670936052476,100.8
java.exe,718.9632949200209,4.49435757142413,99.2
java.exe,728.2456220063084,4.551654705849999,100.8
java.exe,733.5219324152081,4.584631645905622,99.2
java.exe,744.4112575955769,4.6529529785661845,100.8
java.exe,783.9089750365281,4.900005021869044,99.2
java.exe,791.3279495708694,4.945871425804276,100.8
java.exe,796.6807836985348,4.979422293750643,99.2
java.exe,809.5444208230605,5.060154817048528,100.8
java.exe,847.8062802059445,5.298980560584067,99.2
java.exe,854.3375796026028,5.339705527164725,100.8
java.exe,859.7860683787253,5.373662927367033,99.2
java.exe,874.1189609035538,5.464343534104469,100.8
