java.exe,212.17731502184515,1.3263473555076752,0.0
java.exe,217.721458446425,1.3609265109249564,199.5
java.exe,221.92261060666567,1.3871597982643464,151.2
java.exe,239.98220823538696,1.5000561971059687,99.2
java.exe,258.0838939094294,1.6143395883502203,400.6
java.exe,298.2320629598896,1.867178737884741,531.9
java.exe,299.9385418883662,1.8746158868022889,300.5
java.exe,295.6302565218535,1.8476891032615843,232.7
java.exe,298.61850773965676,1.8665808963318833,160.3
java.exe,302.9191407342929,1.8932446295893308,365.7
java.exe,328.00744193165,2.054279230267044,252.0
java.exe,333.6051519593659,2.085032199746037,248.0
java.exe,341.44883313285715,2.134055207080357,100.8
java.exe,341.9156278173283,2.136972673858302,148.8
java.exe,340.84812194054587,2.1303007621284116,277.2
java.exe,341.33787374064684,2.1333617108790426,99.2
java.exe,341.33787374064684,2.1333617108790426,100.8
java.exe,343.10174545819774,2.1449359233423646,124.0
java.exe,343.5379306551626,2.147112066594766,226.8
java.exe,355.44502129511613,2.221698778729276,99.2
java.exe,360.7328102618307,2.254747459771242,100.8
java.exe,374.3195965286928,2.3398800968981592,99.2
java.exe,409.61998799534155,2.5602684069435706,100.8
java.exe,415.9331947935175,2.599702035770056,99.2
java.exe,421.4429025446528,2.640833534606656,100.8
java.exe,435.98240911014875,2.72489005693843,99.2
java.exe,459.94198545571066,2.8746374090981917,302.4
java.exe,459.94198545571066,2.8746374090981917,99.2
java.exe,466.3508469023438,2.9146927931396487,176.4
java.exe,466.36232546015873,2.914764534125992,124.0
java.exe,466.42354443517127,2.9151471527198205,100.8
java.exe,466.42354443517127,2.9151471527198205,99.2
java.exe,466.42354443517127,2.9151471527198205,100.8
java.exe,468.0994138761416,2.925621336725885,322.4
java.exe,468.2295041980434,2.926434401237771,100.8
java.exe,468.2295041980434,2.926434401237771,99.2
java.exe,468.2295041980434,2.926434401237771,100.8
java.exe,468.2486351277349,2.9265539695483427,99.2
java.exe,468.2486351277349,2.9265539695483427,100.8
java.exe,479.7195405707235,2.9983906105397073,99.2
java.exe,485.0915056280804,3.031965392148188,100.8
java.exe,497.4692171384434,3.1097326213439,99.7
java.exe,534.4033900007413,3.340164669477319,100.2
java.exe,540.9079060958317,3.380817895071633,99.2
java.exe,546.3870043594607,3.4150622592193147,100.8
