java.exe,260.0888153410925,1.6256746641923998,0.0
java.exe,260.28777700988354,1.626798606311772,396.8
java.exe,261.2864115397768,1.633040072123605,403.2
java.exe,267.07543086440717,1.6692214429025447,446.4
java.exe,267.285871091013,1.6705366943188311,201.6
java.exe,271.29571395433925,1.6955982122146205,124.0
java.exe,279.1393951278305,1.7446212195489406,100.8
java.exe,281.10605470011075,1.7571041511726064,272.8
java.exe,278.35502701048136,1.7397189188155087,352.8
java.exe,280.36760081402105,1.7522975050876317,198.4
java.exe,286.2867104605532,1.7892919403784575,126.0
java.exe,294.13039163404443,1.8383149477127776,99.2
java.exe,295.8636538640891,1.8491478366505567,201.6
java.exe,294.22987246843996,1.8389367029277497,148.8
java.exe,300.12219881340405,1.8757637425837754,100.8
java.exe,351.6877067037169,2.198263389857259,432.2
java.exe,353.9107207338625,2.2119420045866405,220.4
java.exe,354.3583844886422,2.2147399030540136,99.7
java.exe,354.3583844886422,2.2147399030540136,99.2
java.exe,357.2854167314328,2.233033854571455,100.8
java.exe,361.3679571275866,2.258549732047416,124.0
java.exe,372.62842234396925,2.328927639649808,428.4
java.exe,369.6439973121044,2.3102749832006526,124.0
java.exe,369.6439973121044,2.3102749832006526,100.8
java.exe,369.6439973121044,2.3102749832006526,99.2
java.exe,388.0441254893333,2.426901913332106,453.6
java.exe,420.76566763357573,2.6299049910204197,99.2
java.exe,426.7727795566885,2.6674494405398748,100.8
java.exe,431.7621260202166,2.6986567695990398,99.2
java.exe,444.8017676979035,2.7806088896647543,100.8
java.exe,485.43968854846463,3.033998053427904,297.6
java.exe,485.43968854846463,3.033998053427904,100.8
java.exe,481.5561098211019,3.009725686381887,446.4
java.exe,481.55993600704016,3.009749600044001,100.8
java.exe,481.59437168048476,3.00996482300303,99.2
java.exe,481.59437168048476,3.00996482300303,100.8
java.exe,481.59437168048476,3.00996482300303,99.2
java.exe,482.5700490947483,3.016062806842177,100.8
java.exe,483.0559747089109,3.0190998419306934,694.4
java.exe,483.0559747089109,3.0190998419306934,100.8
java.exe,483.0559747089109,3.0190998419306934,99.2
java.exe,483.0559747089109,3.0190998419306934,100.8
java.exe,483.0712794526641,3.0191954965791505,124.0
java.exe,483.0712794526641,3.0191954965791505,100.8
java.exe,483.0712794526641,3.0191954965791505,99.2
java.exe,485.2942934828096,3.03308933426756,302.4
java.exe,494.3585279706149,3.0907451736251437,124.0
java.exe,522.3279471795031,3.2647409791688093,100.8
java.exe,527.9600928806638,3.299917976138948,99.2
java.exe,533.0833558520318,3.3319144560478846,100.8
java.exe,548.4684495098895,3.42842999634121,148.8
java.exe,581.9246193542833,3.6371962665990707,100.8
java.exe,587.8437290008155,3.674142874565668,99.7
java.exe,596.7970040964103,3.7175700849652418,99.2
java.exe,605.2720059497191,3.7835957060628305,126.0
java.exe,641.4026797649766,4.00891023050379,99.2
java.exe,647.616405728757,4.047698190453188,100.8
java.exe,652.6019260063467,4.078929433174467,99.2
java.exe,643.9815290873829,4.026056326239744,126.0
java.exe,680.6708260496304,4.254838331687276,124.0
java.exe,690.5309072125996,4.315913824727205,100.8
java.exe,699.2852206394034,4.370628283644729,99.2
java.exe,713.1321875500693,4.460734962491421,100.8
java.exe,763.8941963933415,4.774338727458384,545.6
java.exe,764.4298624247018,4.7776866401543865,579.6
java.exe,764.4298624247018,4.7776866401543865,99.2
java.exe,764.4298624247018,4.7776866401543865,100.8
java.exe,764.5102123294058,4.778188827058787,99.2
java.exe,764.5752574903568,4.77859535931473,100.8
java.exe,764.5752574903568,4.77859535931473,99.2
java.exe,764.5752574903568,4.77859535931473,100.8
java.exe,764.6058669778631,4.7787866686116445,99.2
java.exe,766.6796597564154,4.791747873477596,327.6
java.exe,766.6796597564154,4.791747873477596,99.2
java.exe,766.6796597564154,4.791747873477596,100.8
java.exe,766.6796597564154,4.791747873477596,99.2
