java.exe,166.17125529986538,1.0385703456241586,0.0
java.exe,181.99253415468792,1.1386490215725145,403.2
java.exe,205.01469494536923,1.2820592532719868,372.0
java.exe,211.91330819210322,1.3245538308491023,176.4
java.exe,228.7523525065105,1.4298456851383765,99.2
java.exe,240.008991536955,1.5002953337271117,201.6
java.exe,272.0035583529226,1.7039919076167407,396.8
java.exe,291.84998481482455,1.8240624050926535,327.6
java.exe,293.8663848043025,1.8366649050268908,99.2
java.exe,295.8215658187679,1.8488847863672992,100.8
java.exe,297.04977150495847,1.8565610719059906,248.0
java.exe,294.79614798730665,1.8424759249206664,151.2
java.exe,326.36983435006255,2.039811464687891,223.2
java.exe,326.36983435006255,2.039811464687891,100.8
java.exe,326.4463580688283,2.040289737930177,99.2
java.exe,338.32283922127556,2.114517745132972,226.8
java.exe,338.32283922127556,2.114517745132972,99.2
java.exe,338.32283922127556,2.114517745132972,100.8
java.exe,338.8891147401422,2.118056967125889,124.0
java.exe,337.55377584767956,2.1097110990479973,302.4
java.exe,348.8065886921857,2.1801607476367324,99.2
java.exe,354.09437765890027,2.2132094286786983,100.8
java.exe,363.5374045545961,2.272587051708512,99.2
java.exe,401.5467356655531,2.5105997307321646,100.8
java.exe,412.0419636942782,2.5754057550619245,99.2
java.exe,417.2953169875482,2.608239213144862,100.8
java.exe,440.7000963720583,2.7543756023253643,297.6
java.exe,440.7957510205155,2.7549734438782223,100.8
java.exe,440.7957510205155,2.7549734438782223,99.2
java.exe,440.7957510205155,2.7549734438782223,100.8
java.exe,440.7995772064538,2.7549973575403364,99.2
java.exe,454.5776727702304,2.84111045481394,504.0
java.exe,454.5776727702304,2.84111045481394,99.2
java.exe,454.5776727702304,2.84111045481394,100.8
java.exe,454.5776727702304,2.84111045481394,99.2
java.exe,454.58149895616873,2.8411343684760544,100.8
java.exe,468.3902040074515,2.927438775046572,297.6
java.exe,468.3902040074515,2.927438775046572,100.8
java.exe,468.3902040074515,2.927438775046572,99.2
java.exe,468.39785637932806,2.9274866023708004,100.8
java.exe,468.39785637932806,2.9274866023708004,99.7
java.exe,468.39785637932806,2.9274866023708004,100.2
java.exe,480.22459711457753,3.001666782249367,297.6
java.exe,513.4244125011061,3.2097873836301414,100.8
java.exe,532.1115046237067,3.3258642995329666,99.7
java.exe,537.5752981435824,3.3599651817079614,99.2
java.exe,543.8005026651776,3.3988727099679314,100.8
java.exe,577.0003180517061,3.6073759299425356,124.0
java.exe,594.7346898756729,3.717235293695641,100.8
java.exe,600.229092883055,3.751599226153894,99.2
java.exe,607.7322435080386,3.798493917560041,100.8
java.exe,635.7246198325565,3.9745462980455364,99.2
java.exe,659.3283608858578,4.120969651171411,100.8
java.exe,670.76865684134,4.192447587231061,99.2
java.exe,683.6973391268165,4.2735149017985465,100.8
java.exe,723.9488151976105,4.532523776158557,347.2
java.exe,732.08711268835,4.575544454302188,579.6
java.exe,732.3319885884005,4.5770749286775025,99.2
java.exe,732.3319885884005,4.5770749286775025,100.8
java.exe,732.3358147743387,4.577098842339617,99.2
java.exe,732.3358147743387,4.577098842339617,100.8
java.exe,737.6886489020042,4.610554055637526,545.6
java.exe,737.1874185440885,4.599242893457461,100.8
java.exe,724.3084766758096,4.526951892885925,99.2
java.exe,724.7408356868362,4.5296302230427266,100.8
java.exe,725.2038041853691,4.532523776158557,99.2
java.exe,725.2038041853691,4.532523776158557,100.8
java.exe,725.2114565572456,4.532571603482785,322.4
java.exe,540.3722400644713,3.378402615198089,302.4
java.exe,559.0134179558124,3.493977344196513,99.2
java.exe,564.4045139428607,3.5276238667913367,100.8
java.exe,570.300666473763,3.5646900430685053,99.2
java.exe,600.573449617501,3.754349297297039,100.8
java.exe,621.4414677249259,3.884176568915587,99.2
java.exe,627.0047420791973,3.9189948609540117,100.8
java.exe,632.9276779116677,3.9559653825827232,99.2
java.exe,657.7557984652212,4.111021567731861,604.8
java.exe,689.6241011452253,4.310294114130344,99.2
java.exe,696.0291364059201,4.350325584509687,100.8
java.exe,699.610446444158,4.372565290275988,99.2
java.exe,701.1370946335352,4.382704683012452,100.8
java.exe,731.4787491241622,4.571861750336584,99.2
java.exe,737.6963012738806,4.610673623948098,100.8
java.exe,742.9458283812124,4.643507082031035,99.2
java.exe,760.0259224097318,4.7512381298559685,100.8
java.exe,794.4654220402658,4.965528456062232,99.2
java.exe,802.454498279412,5.004125106714717,100.8
java.exe,806.0396345035883,5.037915111282227,99.2
java.exe,824.4550674245703,5.154183336481966,100.8
java.exe,843.1651166628006,5.269781979142504,322.4
java.exe,843.1651166628006,5.269781979142504,100.8
java.exe,843.1651166628006,5.269781979142504,99.2
java.exe,843.3219902862704,5.27076243928919,100.8
java.exe,843.8040897144948,5.273775560715593,133.0
java.exe,843.8040897144948,5.273775560715593,99.2
java.exe,843.8040897144948,5.273775560715593,100.8
java.exe,843.8117420863713,5.273823388039821,99.2
java.exe,843.8117420863713,5.273823388039821,100.8
java.exe,843.8117420863713,5.273823388039821,99.2
java.exe,843.8117420863713,5.273823388039821,100.8
java.exe,843.953310966088,5.27470819353805,99.2
java.exe,845.7707492867751,5.286067183042344,554.4
java.exe,845.7707492867751,5.286067183042344,99.2
java.exe,845.7707492867751,5.286067183042344,100.8
java.exe,845.8472730055407,5.28654545628463,99.2
java.exe,845.8472730055407,5.28654545628463,100.8
java.exe,845.8510991914792,5.286569369946744,99.2
java.exe,846.1916297399868,5.288697685874917,478.8
java.exe,846.5589435900624,5.29099339743789,124.0
java.exe,654.9971184037153,4.09373199002322,100.8
java.exe,654.9971184037153,4.09373199002322,99.2
java.exe,654.9971184037153,4.09373199002322,100.8
java.exe,655.0009445896535,4.093755903685334,99.2
java.exe,655.0009445896535,4.093755903685334,100.8
java.exe,655.0545111927896,4.094090694954935,99.2
java.exe,655.0545111927896,4.094090694954935,100.8
java.exe,657.1091730416504,4.106932331510315,545.6
java.exe,692.711833197424,4.330453331292701,100.8
java.exe,702.7173094260481,4.3921744932097155,99.2
java.exe,707.7143082614529,4.423357908606766,100.8
java.exe,716.8627188399003,4.480391992749377,99.7
java.exe,753.685932309988,4.711517537084112,120.2
java.exe,765.0879664060875,4.781895444686504,99.7
java.exe,770.1002699852453,4.813294083042583,99.2
java.exe,779.4820779059282,4.871762986912052,100.8
java.exe,815.2530902429868,5.096431842475925,124.0
java.exe,827.6614112408561,5.172979474903807,100.8
java.exe,832.8382408153601,5.205334659744459,99.2
java.exe,842.0708274844502,5.262942671777814,100.8
java.exe,876.9694694275788,5.4820396440690535,99.2
java.exe,890.2233775178097,5.563991764134768,100.8
java.exe,895.2127239813378,5.595223006856047,99.2
java.exe,904.6710556207868,5.654194097629917,100.8
java.exe,939.6959616998788,5.874175875419386,99.2
java.exe,952.7394295635038,5.954717089420357,100.8
java.exe,957.7440807707852,5.986020073127979,99.2
java.exe,966.9537103242453,6.043795480796134,100.8
java.exe,999.7900380466365,6.249548629627593,99.2
java.exe,1013.3538671978688,6.333581238297252,100.8
java.exe,1018.213123339495,6.36397550284453,99.2
java.exe,1026.095066372369,6.413883315677079,100.8
java.exe,1078.3263306159442,6.739539566349652,992.1
java.exe,1078.3569401034506,6.739730875646566,100.8
java.exe,1078.3569401034506,6.739730875646566,99.2
java.exe,1077.9322334643005,6.743557061584854,100.8
java.exe,1075.1735534027946,6.719834708767467,99.2
java.exe,1076.0229666810944,6.725143541756841,100.8
java.exe,1076.0229666810944,6.725143541756841,99.2
java.exe,1076.0229666810944,6.725143541756841,100.8
java.exe,1078.9117370645022,6.7431983566531395,124.0
java.exe,1078.9117370645022,6.7431983566531395,100.8
java.exe,1078.9117370645022,6.7431983566531395,99.2
java.exe,1078.9117370645022,6.7431983566531395,100.8
java.exe,1079.983069127223,6.749894182045144,124.0
java.exe,1079.983069127223,6.749894182045144,100.8
java.exe,1079.983069127223,6.749894182045144,99.2
java.exe,1079.983069127223,6.749894182045144,101.9
java.exe,1079.9868953131613,6.749918095707258,99.2
java.exe,1079.9868953131613,6.749918095707258,100.8
java.exe,1079.9868953131613,6.749918095707258,99.2
java.exe,1080.0328095444206,6.75020505965263,100.8
java.exe,1093.661683856604,6.842703104710752,322.4
java.exe,1108.1935380502234,6.926209612813897,806.5
java.exe,1108.1935380502234,6.926209612813897,99.2
java.exe,1108.1935380502234,6.926209612813897,100.8
java.exe,1108.2356260955446,6.926472663097154,99.2
java.exe,1108.2356260955446,6.926472663097154,100.8
java.exe,1108.2356260955446,6.926472663097154,99.2
java.exe,1108.2356260955446,6.926472663097154,100.8
java.exe,1108.2432784674213,6.926520490421383,99.2
java.exe,1108.2432784674213,6.926520490421383,100.8
java.exe,1108.2432784674213,6.926520490421383,99.2
java.exe,1108.2509308392978,6.926568317745612,100.8
java.exe,1108.2509308392978,6.926568317745612,99.2
java.exe,1108.2509308392978,6.926568317745612,100.8
java.exe,1108.2509308392978,6.926568317745612,99.2
java.exe,1108.266235583051,6.926663972394069,100.8
java.exe,1108.266235583051,6.926663972394069,99.2
java.exe,1108.266235583051,6.926663972394069,100.8
java.exe,1108.3924997190145,6.9278357418376695,322.4
