java.exe,85.33925116758455,0.5333703197974035,0.0
java.exe,88.88229934643961,0.5555861119015906,99.7
java.exe,92.58222114876452,0.5787345368282354,226.8
java.exe,98.33680479995026,0.6145811163375748,173.6
java.exe,107.94818387693074,0.6748196312035029,126.0
java.exe,117.91157206023372,0.7370429800249181,173.6
java.exe,120.0351052559838,0.7502194078498987,176.4
java.exe,124.28982401936051,0.7768353137831174,322.4
java.exe,133.1206611649301,0.8326258874957853,327.6
java.exe,152.92117339557262,0.9604204978346178,421.6
java.exe,184.14667683794428,1.1526863412336101,327.6
java.exe,256.8862977107451,1.6055393606921569,148.8
java.exe,259.15905215808846,1.6199114716228529,277.2
java.exe,259.5340183800407,1.6221115285373688,446.4
java.exe,262.6753170353755,1.6417207314710969,352.8
java.exe,265.7018301125616,1.6608277475004245,520.8
java.exe,263.86908704812146,1.6491817940507592,352.8
java.exe,264.92128818115077,1.6557580511321925,148.8
java.exe,276.2850604178673,1.729316475795787,100.8
java.exe,276.9546429570678,1.731062173130131,124.0
java.exe,278.96721676060747,1.744597305886826,403.2
java.exe,278.06041069323317,1.7378775668327073,272.8
java.exe,284.07134880228426,1.7754459300142764,151.2
java.exe,291.8844204882692,1.8242776280516824,124.0
java.exe,295.68382312498954,1.8480238945311847,252.0
java.exe,332.572081756028,2.082186473954435,520.8
java.exe,335.1585834503111,2.094741146564444,403.2
java.exe,335.1585834503111,2.094741146564444,99.2
java.exe,335.1585834503111,2.094741146564444,100.8
java.exe,335.3919807925465,2.096199879953416,99.2
java.exe,337.34333562107366,2.1083958476317104,100.8
java.exe,343.8593302739788,2.1491208142123677,223.2
java.exe,343.86315645991704,2.1491447278744817,100.8
java.exe,345.18319060862655,2.157394941303916,173.6
java.exe,342.3977272455527,2.139985795284704,176.4
java.exe,342.0151086517238,2.137594429073274,297.6
java.exe,345.89103500720995,2.161818968795062,100.8
java.exe,345.917818308778,2.1619863644298625,99.2
java.exe,356.04573248742736,2.22550105100545,226.8
java.exe,362.73007932161715,2.267182564070679,99.2
java.exe,368.3928345102841,2.30264652498619,100.8
java.exe,390.8487197820987,2.4438806134332602,124.0
java.exe,417.9763780845635,2.612519758663322,100.8
java.exe,423.8572258717127,2.6492511436708903,99.2
java.exe,429.7457260307386,2.6862216652996023,100.8
java.exe,461.5068955044707,2.884418096902942,297.6
java.exe,461.6102025248045,2.885063765780028,126.0
java.exe,461.6102025248045,2.885063765780028,99.2
java.exe,461.61402871074273,2.885087679442142,302.4
java.exe,466.473284852369,2.915458030327306,248.0
java.exe,466.5306776414433,2.9158167352590207,100.8
java.exe,466.5306776414433,2.9158167352590207,99.2
java.exe,466.5306776414433,2.9158167352590207,100.8
java.exe,467.7359262120042,2.9233734524871404,347.2
java.exe,469.81354517649476,2.9363346573530924,302.4
java.exe,469.81354517649476,2.9363346573530924,99.2
java.exe,469.81354517649476,2.9363346573530924,100.8
java.exe,469.8900688952605,2.9368129305953783,124.0
java.exe,484.0278259372362,3.025317394080412,151.2
java.exe,490.59738719327737,3.0663532382685554,99.2
java.exe,496.0152664818938,3.100238897484522,100.8
java.exe,511.9168952414204,3.200150177798078,124.0
java.exe,545.7901193530877,3.4113317279294835,100.8
java.exe,551.5982696074094,3.44760875335688,99.2
java.exe,556.9511037350749,3.481111793979018,100.8
java.exe,572.5389852476619,3.5789425856886297,99.2
java.exe,606.1443763436489,3.7886414887689486,100.8
java.exe,612.4269736543184,3.827788153650062,99.2
java.exe,617.7836339679222,3.861267280610085,100.8
java.exe,633.6087390086831,3.9615850931795844,148.8
java.exe,667.6426629297583,4.172910125283676,126.0
java.exe,673.7645604310198,4.2111480710044455,99.2
java.exe,679.2627896243403,4.245535917124813,100.8
java.exe,677.640486786506,4.236424811859264,99.2
java.exe,708.6632023741483,4.429360237797456,100.8
java.exe,718.5385882808707,4.490961831403899,99.2
java.exe,731.7006679085829,4.573272656401329,100.8
java.exe,752.4309433222294,4.703960819855992,99.2
java.exe,806.3495555645897,5.039684722278685,781.2
java.exe,806.7474789021716,5.042171743138573,347.2
java.exe,806.75130508811,5.042195656800687,100.8
java.exe,806.75130508811,5.042195656800687,99.2
java.exe,807.0612261491112,5.044132663431945,100.8
java.exe,807.0612261491112,5.050278474595321,99.2
java.exe,807.0612261491112,5.044132663431945,100.8
java.exe,807.9374227289793,5.051785035308522,99.2
java.exe,810.0609559247292,5.062880974529558,126.0
java.exe,810.0609559247292,5.062880974529558,99.2
java.exe,810.0609559247292,5.062880974529558,100.8
java.exe,810.1336534575569,5.0633353341097305,99.2
java.exe,810.1336534575569,5.0633353341097305,100.8
java.exe,810.1336534575569,5.0633353341097305,99.2
java.exe,812.085008286084,5.075531301788025,100.8
java.exe,812.2150986079856,5.07634436629991,124.0
java.exe,812.2150986079856,5.07634436629991,100.8
java.exe,814.1664534365128,5.088540333978205,99.2
java.exe,814.1702796224512,5.08856424764032,100.8
java.exe,896.6590222660108,5.608758139612742,768.8
java.exe,899.8347565947902,5.623967228717438,352.8
java.exe,899.8347565947902,5.623967228717438,99.2
java.exe,899.8347565947902,5.623967228717438,100.8
java.exe,900.0605015651491,5.625378134782182,124.0
java.exe,900.1293729120384,5.62580858070024,100.8
java.exe,900.1293729120384,5.62580858070024,99.2
java.exe,900.1293729120384,5.62580858070024,100.8
java.exe,900.1485038417298,5.625928149010812,124.0
java.exe,900.1485038417298,5.625928149010812,100.8
java.exe,900.1485038417298,5.625928149010812,99.2
java.exe,900.1485038417298,5.625928149010812,100.8
java.exe,900.1599823995448,5.625999889997154,99.2
java.exe,937.2472026993743,5.857795016871089,756.0
java.exe,833.1979022935593,5.207486889334746,248.0
java.exe,543.7545884339182,3.3984661777119887,100.8
java.exe,483.21284833238076,3.0200803020773797,99.2
java.exe,483.42328855898666,3.0213955534936665,126.0
java.exe,483.42328855898666,3.0213955534936665,99.2
java.exe,483.42328855898666,3.0213955534936665,100.8
java.exe,483.4309409308632,3.021443380817895,124.0
java.exe,485.3822957593903,3.033639348496189,100.8
java.exe,485.3822957593903,3.033639348496189,99.2
java.exe,485.3822957593903,3.033639348496189,100.8
java.exe,486.2010995501841,3.0387568721886504,520.8
java.exe,509.7665787441023,3.1870933182836687,100.8
java.exe,528.6220230479876,3.304031126022608,99.2
java.exe,532.3334234081273,3.327227378273481,100.8
java.exe,538.2410544968445,3.3642218135643076,99.2
java.exe,567.9399097498392,3.5506048960831817,100.8
java.exe,585.647498272238,3.6604164325120583,99.2
java.exe,591.1533798374348,3.69482819229454,100.8
java.exe,596.5712591260514,3.7287616788347346,99.2
java.exe,631.3818987925993,3.946447745061231,99.7
java.exe,631.4392915816735,3.9464955723854596,579.6
java.exe,631.4392915816735,3.9464955723854596,99.2
java.exe,635.3611321684192,3.97100707605262,100.8
java.exe,631.4545963254267,3.9465912270339167,99.2
java.exe,631.4584225113649,3.9466151406960313,100.8
