java.exe,217.89746299958628,1.3620982803685573,0.0
java.exe,222.61132407555763,1.3914642574449207,432.2
java.exe,229.40663030195782,1.434006662346265,322.4
java.exe,248.46103627463407,1.5573533315318375,378.0
java.exe,262.8436692166602,1.6437294790886983,471.2
java.exe,264.86772157801477,1.6554232598625922,302.4
java.exe,263.3295948308228,1.6458099676926425,173.6
java.exe,271.7510300809955,1.6984439380062222,100.8
java.exe,276.1281867943975,1.725848994789213,322.4
java.exe,276.71359324295565,1.7294599577684728,378.0
java.exe,283.4668114240347,1.7731741321134178,396.8
java.exe,284.14022014917344,1.7758763759323342,176.4
java.exe,291.9839013226647,1.8248993832666542,99.2
java.exe,295.15580946550574,1.844723809159411,252.0
java.exe,336.6431435943669,2.1040196474647934,372.0
java.exe,337.06019786164035,2.1047131436661077,100.8
java.exe,336.74645061470073,2.1046653163418796,99.2
java.exe,336.777060102207,2.1048566256387935,151.2
java.exe,333.8538540453547,2.086586587783467,124.0
java.exe,343.95881110837433,2.149790396751568,226.8
java.exe,343.9970729677572,2.1499817060484827,99.2
java.exe,344.1042061740293,2.150651288587683,100.8
java.exe,344.28021072719054,2.151823058031284,223.2
java.exe,350.0347943783763,2.187717464864852,252.0
java.exe,350.02714200649973,2.1876696375406235,99.2
java.exe,351.02960272233133,2.193935017014571,100.8
java.exe,357.66420913932336,2.2366448175507148,248.0
java.exe,372.4792010923761,2.328090661475808,100.8
java.exe,377.52594034497844,2.359632781804573,99.2
java.exe,386.8427031047108,2.4184364769436426,100.8
java.exe,422.3573609839037,2.640570484323399,99.2
java.exe,435.77579506948115,2.723694373832714,100.8
java.exe,440.8378390658367,2.7553082351478224,99.2
java.exe,450.16608038338387,2.813753225355178,100.8
java.exe,477.3549576608612,2.983468485380383,322.4
java.exe,477.3587838467995,2.983492399042497,100.8
java.exe,477.3587838467995,2.983492399042497,99.2
java.exe,477.3511314749229,2.9834445717182683,100.8
java.exe,477.4544384952567,2.9840902405953544,148.8
java.exe,477.576876445282,2.9848554777830123,327.6
java.exe,477.576876445282,2.9848554777830123,99.2
