java.exe,87.19112516171613,0.5449445322607258,0.0
java.exe,87.19112516171613,0.5449445322607258,0.0
java.exe,89.01238966834143,0.5563752627513625,173.6
java.exe,93.87547199590598,0.5867216999744124,176.4
java.exe,98.78829474066828,0.6176898924124341,198.4
java.exe,114.66696638456517,0.7167641945519895,327.6
java.exe,119.59126768714235,0.7474454230446397,223.2
java.exe,121.5847105609906,0.7547390899895019,252.0
java.exe,129.39012987509892,0.8087122253814827,372.0
java.exe,129.09933974378905,0.8068708733986815,403.2
java.exe,178.0630411960657,1.1173180349665568,173.6
java.exe,243.670651479897,1.5229654854114705,126.0
java.exe,246.7545573461574,1.5422398970755984,347.2
java.exe,247.20604728687545,1.5450377955429715,327.6
java.exe,256.22819372935953,1.601426210808497,398.9
java.exe,256.0827986637045,1.601426210808497,446.4
java.exe,254.4451910821171,1.590282444263232,176.4
java.exe,259.365666198756,1.621035413742225,124.0
java.exe,267.20934737224724,1.6700584210765452,100.8
java.exe,287.6679635842753,1.8013205124219518,421.6
java.exe,289.91393473005064,1.8119860057249308,403.2
java.exe,297.62369939570175,1.860148121223136,396.8
java.exe,296.8814193236738,1.8555088707729612,352.8
java.exe,297.1798618268603,1.8573741364178769,124.0
java.exe,298.23588914582785,1.8639743071614243,126.0
java.exe,299.7089707320689,1.8731810670754308,99.2
java.exe,305.6012970770331,1.910008106731457,100.8
java.exe,313.4449782505243,1.959031114065777,99.2
java.exe,357.2127191986054,2.233081681895684,352.8
java.exe,357.3848975658283,2.233655609786427,99.2
java.exe,357.3848975658283,2.233655609786427,100.8
java.exe,357.3848975658283,2.233655609786427,99.2
java.exe,357.41168086739634,2.233823005421227,100.8
java.exe,357.41168086739634,2.233823005421227,99.2
java.exe,364.27203225474744,2.276700201592172,226.8
java.exe,364.27203225474744,2.276700201592172,99.2
java.exe,364.24907513911774,2.276556719619486,100.8
java.exe,364.24907513911774,2.276556719619486,99.2
java.exe,370.24088231847736,2.3140055144904834,201.6
java.exe,370.24088231847736,2.3140055144904834,99.2
java.exe,370.2982751075517,2.314364219422198,100.8
java.exe,374.48412252403926,2.3406453340858167,99.2
java.exe,380.64810807062184,2.379146330089844,100.8
java.exe,388.7481437019783,2.4296758981373645,99.2
java.exe,388.7749270035464,2.429843293772165,100.8
java.exe,418.2671682158734,2.614337196984009,99.2
java.exe,424.0676660983186,2.6505424814250627,100.8
java.exe,429.38606455253955,2.6837824717639434,99.2
java.exe,448.6126488924388,2.805168220656143,100.8
java.exe,479.7157143847851,2.998223214904907,322.4
java.exe,479.7157143847851,2.998223214904907,100.8
java.exe,479.7157143847851,2.998223214904907,99.2
java.exe,479.73867150041485,2.998366696877593,100.8
java.exe,479.75015005822974,2.998438437863936,99.2
java.exe,479.8534570785635,2.999084106741022,327.6
java.exe,485.1948126484142,3.0324675790525886,299.2
java.exe,485.2177697640439,3.0326110610252743,120.2
java.exe,485.2177697640439,3.0326110610252743,99.7
java.exe,485.2177697640439,3.0326110610252743,99.2
java.exe,485.2177697640439,3.0326110610252743,100.8
java.exe,489.9048475384472,3.063961872057125,223.2
java.exe,519.5080481429845,3.2475948834328543,151.2
java.exe,527.4014697336735,3.2963787541460308,99.2
java.exe,532.5974302378692,3.328853507297254,100.8
java.exe,542.9128275274948,3.393755186275471,99.2
java.exe,580.8953753368837,3.631193937408381,100.8
java.exe,587.904947975828,3.674549406821611,99.2
java.exe,593.2233464300489,3.7077415698362635,100.8
java.exe,604.3996355557894,3.778119477438655,148.8
java.exe,642.0913932338685,4.013238603346478,100.8
java.exe,648.588256957082,4.053796174292335,99.2
java.exe,653.7229984862652,4.085912222511843,100.8
java.exe,665.4043441558596,4.159183683230066,99.2
java.exe,702.6446118932206,4.39169621996743,100.8
java.exe,683.8197770768418,4.274017088702947,99.2
java.exe,689.0731303701117,4.3068744604479985,100.8
java.exe,731.8078011148549,4.576357518814074,322.4
java.exe,778.9272809448767,4.868295505905479,579.6
java.exe,779.6580824590898,4.872863015369311,99.2
java.exe,779.6580824590898,4.872863015369311,100.8
java.exe,779.6580824590898,4.872863015369311,74.4
java.exe,779.7231276200407,4.873269547625254,100.8
java.exe,779.7231276200407,4.873269547625254,99.2
java.exe,779.7231276200407,4.873269547625254,100.8
java.exe,779.7231276200407,4.873269547625254,99.2
java.exe,779.9833082638443,4.875326122567084,327.6
java.exe,780.1210509576226,4.875756568485142,322.4
java.exe,780.1210509576226,4.875756568485142,100.8
java.exe,780.1210509576226,4.875756568485142,99.2
java.exe,780.1287033294991,4.87580439580937,100.8
java.exe,780.1287033294991,4.87580439580937,99.2
java.exe,780.1287033294991,4.87580439580937,100.8
java.exe,780.1287033294991,4.87580439580937,99.7
java.exe,780.1325295154375,4.875828309471484,99.2
java.exe,780.1325295154375,4.875828309471484,100.8
java.exe,780.1325295154375,4.875828309471484,99.2
java.exe,780.1363557013758,4.875852223133599,100.8
java.exe,780.6375860592916,4.878984912870572,99.2
java.exe,780.6375860592916,4.878984912870572,100.8
java.exe,780.6375860592916,4.878984912870572,99.2
java.exe,794.2817651152279,4.97523740288064,554.4
java.exe,809.8007752809258,5.061254845505786,322.4
java.exe,809.8007752809258,5.061254845505786,100.8
java.exe,809.804601466864,5.061278759167901,99.2
java.exe,809.804601466864,5.061278759167901,100.8
java.exe,809.9920845778403,5.062450528611501,99.2
java.exe,809.9920845778403,5.062450528611501,100.8
java.exe,809.9920845778403,5.062450528611501,99.2
java.exe,835.1760404236544,5.2198502526478405,428.4
java.exe,850.2894748798936,5.315433160118707,99.2
java.exe,874.7234982818034,5.467332741868757,100.8
java.exe,884.1818299212523,5.526303832642627,99.2
java.exe,897.2903429458285,5.608279866370456,100.8
