java.exe,86.91946596009767,0.5432466622506105,0.0
java.exe,86.9079874022828,0.5431749212642675,33.2
java.exe,89.94215285134551,0.5622580236314809,74.4
java.exe,94.07825985063526,0.5883478289981849,151.2
java.exe,98.31384768432052,0.6150833032419751,198.4
java.exe,109.6087485741479,0.6853894698580246,151.2
java.exe,119.85910070282253,0.7491432930547551,198.4
java.exe,121.38957507813788,0.7588283262110476,226.8
java.exe,126.40187865729571,0.7901313099186698,223.2
java.exe,128.8391590999854,0.8052686580370231,378.0
java.exe,135.4048941700883,0.8495567602727114,297.6
java.exe,139.3994322896614,0.8730638901310708,403.2
java.exe,193.04255914446483,1.2099595619973647,248.0
java.exe,226.59438363731581,1.4175540628116248,302.4
java.exe,112.90309466701422,0.705739996317296,545.6
java.exe,119.03264454015223,0.744623610915152,352.8
java.exe,129.4130869907287,0.7991945878599903,421.6
java.exe,140.73477118212404,0.8795923198882752,277.2
java.exe,141.66453436512813,0.8854033397820508,99.2
java.exe,144.71017837200569,0.9044386148250356,176.4
java.exe,149.76074381054642,0.9362437854370581,99.2
java.exe,162.25324089905806,1.0143697195644845,378.0
java.exe,191.4699967238283,1.1967353068481554,396.8
java.exe,193.82310107587566,1.211394381724223,378.0
java.exe,193.8116225180608,1.21132264073788,198.4
java.exe,220.25821972351022,1.3766138732719388,201.6
java.exe,223.27325424288153,1.3954578390180095,248.0
java.exe,247.359094724407,1.546950888512116,327.6
java.exe,259.50723507847266,1.6220158738889114,99.2
java.exe,264.42388400917326,1.6527449297057901,100.8
java.exe,279.84341334047554,1.749021333377972,99.2
java.exe,320.7874290660998,2.0049214316631234,226.8
java.exe,320.89073608643355,2.0055671005402096,99.2
java.exe,320.89073608643355,2.0055671005402096,100.8
java.exe,326.7677576876446,2.0422984855477786,99.2
java.exe,330.5365508368586,2.0658534427303663,352.8
java.exe,326.38513909381567,2.039907119336348,99.2
java.exe,326.38513909381567,2.039907119336348,99.7
java.exe,326.38513909381567,2.039907119336348,100.8
java.exe,351.88666837250787,2.199291677328174,248.0
java.exe,351.88666837250787,2.199291677328174,100.8
java.exe,365.89816127852004,2.2869830763013215,248.0
java.exe,379.4237285703696,2.3715656991996097,100.8
java.exe,402.1015326266049,2.514138952725081,124.0
java.exe,430.5300941480878,2.6909804840603484,100.8
java.exe,442.20378744580574,2.7638693261847425,99.2
java.exe,453.52929782313936,2.834653766043078,100.8
java.exe,474.83350112752913,2.968474619234715,124.0
java.exe,502.8220512661088,3.1427813023858664,100.8
java.exe,508.52689450009683,3.178412658936177,99.2
java.exe,514.1092997840597,3.21327877829883,100.8
java.exe,537.303638941964,3.359199944520304,99.2
java.exe,563.4670983879801,3.521836760559675,100.8
java.exe,569.2599438985487,3.558018131338615,99.2
java.exe,574.7658254637456,3.592716855066468,100.8
java.exe,598.6527042764802,3.743038135116974,99.2
java.exe,623.9323147707518,3.8997443629519983,100.8
java.exe,629.7595959547649,3.9361409566899668,99.2
java.exe,635.1430395699367,3.9698592202711334,100.8
java.exe,698.5467667533139,4.374884915501075,570.4
java.exe,747.4836849040227,4.671773030650141,579.6
java.exe,747.7285608040731,4.673303505025457,99.2
java.exe,747.7285608040731,4.673303505025457,100.8
java.exe,751.6312704611271,4.697695440382044,99.2
java.exe,751.7728393408438,4.698580245880274,100.8
java.exe,751.7728393408438,4.698580245880274,99.2
java.exe,755.6946799275894,4.712497997230798,100.8
java.exe,751.7843178986587,4.698651986866617,99.2
java.exe,751.7843178986587,4.698651986866617,100.8
java.exe,751.7843178986587,4.698651986866617,99.7
java.exe,751.7843178986587,4.698651986866617,100.8
java.exe,752.411812392538,4.702573827453362,296.7
java.exe,784.877000078915,4.905481250493219,747.3
java.exe,784.877000078915,4.905481250493219,99.2
java.exe,784.877000078915,4.905481250493219,100.8
java.exe,763.0447831150415,4.769029894469009,99.2
java.exe,763.4656635682531,4.7716603973015825,100.8
java.exe,763.886544021465,4.774290900134156,99.2
java.exe,763.886544021465,4.774290900134156,100.8
java.exe,764.139072293392,4.7758692018337,99.2
java.exe,796.0265059030876,4.975165661894297,554.4
java.exe,796.0265059030876,4.975165661894297,99.2
java.exe,796.0265059030876,4.975165661894297,100.8
java.exe,796.0685939484086,4.975428712177554,99.2
java.exe,796.0685939484086,4.975428712177554,100.8
java.exe,796.0685939484086,4.975428712177554,99.2
java.exe,803.9122751218999,5.024451719511874,100.8
java.exe,803.965841725036,5.024786510781475,99.2
java.exe,824.145146363569,5.151074560407106,327.6
java.exe,830.393308000794,5.1900538296534195,99.2
java.exe,835.7231850128298,5.2234133883028715,100.8
java.exe,850.8213147253158,5.318326713234538,99.2
java.exe,885.1957691948988,5.532617039440803,100.8
java.exe,891.3827118571111,5.571189776431173,99.2
java.exe,896.6054556628749,5.603879752541424,100.8
java.exe,914.439308321237,5.715987000533275,99.2
java.exe,946.2234349105988,5.914016036501814,100.8
java.exe,952.1119350696246,5.950819162495725,99.2
java.exe,957.5604238457473,5.984920044670721,100.8
java.exe,978.3213087469001,6.11541689882847,99.2
java.exe,1007.6949381951404,6.298212932030197,100.8
java.exe,1013.5451764947832,6.3347530077408525,99.2
java.exe,1018.9936652709059,6.368877803577962,100.8
java.exe,1030.0934306778806,6.438131769060982,768.8
java.exe,1030.127866351325,6.438299164695782,100.8
java.exe,1032.079221179852,6.450495132374076,99.2
java.exe,1032.079221179852,6.450495132374076,100.8
java.exe,1032.0906997376671,6.450566873360419,99.2
java.exe,1032.0906997376671,6.450566873360419,100.8
java.exe,1033.0663771519305,6.456664857199566,99.2
java.exe,1033.0663771519305,6.456664857199566,100.8
java.exe,1033.4528219316978,6.459080137073111,322.4
java.exe,1033.5408242082783,6.45963015130174,327.6
java.exe,1033.5408242082783,6.45963015130174,99.2
