java.exe,270.43864830416265,1.6903611202115882,0.0
java.exe,272.1757367201456,1.7012179228114814,403.2
java.exe,272.5468767561596,1.7034179797259974,347.2
java.exe,271.0776213558568,1.6942590471362193,378.0
java.exe,271.76250863881046,1.6985156789925653,248.0
java.exe,270.96283577770816,1.6935177236106762,201.6
java.exe,278.8065169511994,1.7425407309449963,99.2
java.exe,281.4083233892355,1.7588259348448363,176.4
java.exe,281.7871157971261,1.7611694737320378,396.8
java.exe,282.07790592843594,1.7629869120527246,277.2
java.exe,285.0623309603009,1.7816395685018809,124.0
java.exe,289.0262595923677,1.8064141224522983,100.8
java.exe,339.2793857058476,2.120520074323662,266.0
java.exe,338.5868460510174,2.116215615143087,347.2
java.exe,337.9249158836935,2.1120307242730845,252.0
java.exe,338.8011124635615,2.1175069528972594,99.2
java.exe,341.7281447063523,2.1358009044147015,100.8
java.exe,341.7319708922905,2.1358248180768156,99.2
java.exe,344.04298719901664,2.1502686699938542,151.2
java.exe,355.5827639888945,2.2223922749305904,347.2
java.exe,355.5827639888945,2.2223922749305904,100.8
java.exe,355.68989719516657,2.223061857469791,148.8
java.exe,352.6404270023507,2.204002668764692,201.6
java.exe,353.1301788024516,2.2070636175153227,99.2
java.exe,354.60326038869266,2.2162703774293293,529.2
java.exe,358.601624694204,2.241260154338775,173.6
java.exe,358.9765909161563,2.243603693225977,100.8
java.exe,364.15724667659885,2.2761980146877714,223.2
java.exe,369.904177955908,2.312068507859225,100.8
java.exe,376.0145968993546,2.350234712593652,99.2
java.exe,406.20703013838835,2.5398700531600706,100.8
java.exe,425.6670118205232,2.6605623058509558,99.2
java.exe,431.0351506919418,2.6941370874594366,100.8
java.exe,441.664295228507,2.7604018451781687,446.4
java.exe,441.6949047160133,2.760593154475083,100.8
java.exe,441.6949047160133,2.760593154475083,99.2
java.exe,441.74464513321107,2.760904032082569,100.8
java.exe,441.74464513321107,2.760904032082569,99.2
java.exe,458.59899419137145,2.8662437136960714,504.0
java.exe,458.59899419137145,2.8662437136960714,99.2
java.exe,460.55034901989853,2.878439681374366,100.8
java.exe,460.55034901989853,2.878439681374366,99.2
java.exe,460.5924370652197,2.8787027316576235,99.7
java.exe,470.5366943188313,2.9408543394926956,302.4
java.exe,470.5366943188313,2.9408543394926956,99.2
java.exe,470.5366943188313,2.9408543394926956,100.8
java.exe,470.5634776203993,2.9410217351274954,124.0
java.exe,470.5634776203993,2.9410217351274954,100.8
java.exe,470.5634776203993,2.9410217351274954,99.2
java.exe,484.0278259372362,3.025341307742526,579.6
java.exe,514.9051464592236,3.219305021151634,99.2
java.exe,534.0743380100486,3.3381080945354893,100.8
java.exe,539.6108290627518,3.3726633362906564,99.2
java.exe,545.6447242874326,3.4104230087691403,100.8
java.exe,577.1801487908057,3.608332476427108,99.2
java.exe,594.960434846032,3.7186461997603852,100.8
java.exe,600.4318807377844,3.7528427365838377,99.2
java.exe,606.6379543296881,3.791702437519579,100.8
java.exe,614.0875383515356,3.839075402168013,99.2
java.exe,629.985340925124,3.9376236037410535,100.8
java.exe,634.5193712619956,3.965889552360159,99.2
java.exe,645.8869696846506,4.0369370425017514,100.8
java.exe,672.9801923136707,4.207154489431357,99.2
java.exe,697.5175227359142,4.359675826396379,100.8
java.exe,709.0228638523474,4.431512467387743,99.2
java.exe,722.5025169129375,4.515760299016431,100.8
java.exe,747.4301183008864,4.672610008824141,124.0
java.exe,800.0325225804754,5.000322834438544,781.3
java.exe,800.1166986711178,5.000729366694486,198.4
java.exe,800.1166986711178,5.000729366694486,100.8
java.exe,800.1205248570561,5.000753280356601,99.2
java.exe,800.3462698274152,5.002164186421345,100.8
java.exe,800.3462698274152,5.002164186421345,99.2
java.exe,800.3462698274152,5.002164186421345,100.8
java.exe,800.5069696368232,5.0031685602301454,99.2
java.exe,800.5069696368232,5.0031685602301454,100.8
java.exe,800.5069696368232,5.0031685602301454,99.2
java.exe,800.5069696368232,5.0031685602301454,100.8
java.exe,804.5244648720259,5.031769300118851,322.4
java.exe,815.6433612086922,5.097771007554326,554.4
java.exe,815.6433612086922,5.097771007554326,99.2
java.exe,815.6433612086922,5.097771007554326,100.8
java.exe,815.6471873946302,5.0977949212164395,74.4
java.exe,815.6471873946302,5.0977949212164395,100.8
java.exe,815.6471873946302,5.0977949212164395,99.2
java.exe,815.6510135805687,5.097818834878554,100.8
java.exe,818.1571653701476,5.113482283563423,124.0
java.exe,818.1571653701476,5.113482283563423,100.8
java.exe,822.0828321428315,5.138017700892697,99.2
java.exe,829.9265133163227,5.187040708227017,100.8
java.exe,830.0527774522863,5.187829859076789,99.2
java.exe,831.0361072384263,5.193975670240165,100.8
java.exe,836.9322597693289,5.230826623558305,99.2
java.exe,869.4318831291505,5.436412376754964,327.6
java.exe,914.7874912416214,5.7174218202601335,322.4
java.exe,914.7913174275595,5.717445733922247,101.9
java.exe,914.7913174275595,5.717445733922247,99.2
java.exe,922.0878540118755,5.763216483209022,252.0
java.exe,932.1124611701912,5.826109414569638,99.2
java.exe,808.8977953994898,5.043367426244288,126.0
java.exe,635.0512111074178,3.9690700694213614,124.0
java.exe,635.0512111074178,3.9690700694213614,100.8
java.exe,646.2198478612817,4.038897962795125,124.0
