java.exe,112.86483280763132,0.7056682553309531,0.0
java.exe,117.72408894925759,0.7357755559328599,173.6
java.exe,118.98290412295448,0.7437388054169227,302.4
java.exe,120.73912346862886,0.7546195216789304,332.4
java.exe,124.15208132558212,0.7769309684315747,280.4
java.exe,204.7621666734422,1.2843310511728454,166.2
java.exe,239.69907047595362,1.5007975206315118,198.4
java.exe,244.08005337529383,1.5255003335955866,403.2
java.exe,245.49574217246052,1.5371702007073662,396.8
java.exe,249.84994177023276,1.5615621360639547,403.2
java.exe,250.63813607352014,1.5664883504595009,297.6
java.exe,249.6127182420589,1.560079489012868,151.2
java.exe,259.20496638934793,1.6253398729227997,124.0
java.exe,262.3386126728061,1.6398076385019524,126.0
java.exe,264.96337622647195,1.6582928993163084,421.6
java.exe,290.1817677457308,1.8136360484108174,554.4
java.exe,292.7606170681372,1.8297538566758575,173.6
java.exe,292.7759218118903,1.8298495113243145,126.0
java.exe,293.9276037793152,1.8370475236207198,198.4
java.exe,291.1077047427966,1.8194231546424788,226.8
java.exe,294.5474459013179,1.8409215368832368,99.2
java.exe,306.316793847493,1.9144799615468313,100.8
java.exe,307.45317107116466,1.9215823191947792,99.2
java.exe,308.67755057141693,1.9292346910713558,100.8
java.exe,353.83802320103496,2.2114876450064687,471.2
java.exe,353.83802320103496,2.2114876450064687,100.8
java.exe,354.06759435733227,2.2129224647333268,124.0
java.exe,353.2220072649706,2.207637545406066,176.4
java.exe,353.7117590650715,2.2106984941566967,99.2
java.exe,356.7420983281959,2.229638114551224,226.8
java.exe,365.35484287528305,2.283467767970519,297.6
java.exe,365.50023794093806,2.2843764871308627,100.8
java.exe,365.50023794093806,2.2843764871308627,99.2
java.exe,372.32997984078287,2.3343321272876407,226.8
java.exe,371.4461308890382,2.321538318056489,99.2
java.exe,385.6259759763351,2.410329745486894,100.8
java.exe,392.12283969954876,2.450887316432751,99.2
java.exe,397.4871523850291,2.484294702406432,100.8
java.exe,411.2461170191142,2.5707665046117496,124.0
java.exe,446.72251303892426,2.7922070157901913,100.8
java.exe,453.27294336527405,2.833075464343534,99.2
java.exe,458.67934409607545,2.866913296235272,100.8
java.exe,482.2983898931298,3.0143649368320613,545.6
java.exe,482.2983898931298,3.0143649368320613,100.8
java.exe,482.30221607906816,3.014388850494176,99.2
java.exe,482.30221607906816,3.014388850494176,100.8
java.exe,482.34047793845104,3.0146279871153188,99.2
java.exe,482.43613258690823,3.0152258286681763,302.4
java.exe,491.68019781381304,3.0730012363363315,99.2
java.exe,491.68019781381304,3.0730012363363315,99.7
java.exe,504.07704025386744,3.1514380480712436,100.8
java.exe,533.3129270083291,3.3333731894368572,99.2
java.exe,539.4195197658374,3.3714676531849412,100.8
java.exe,545.4419364327033,3.40920341200131,99.2
java.exe,573.8475408385565,3.587384108414979,140.2
java.exe,596.1044644415801,3.72584421205679,100.8
java.exe,601.901136138087,3.7620494964978444,99.2
java.exe,615.6907102596784,3.848210421095676,99.7
