java.exe,126.88780427145832,0.7930966040208431,0.0
java.exe,139.23108010837672,0.8730160628068423,378.0
java.exe,183.43118006748432,1.1476644721896068,347.2
java.exe,249.00052849193273,1.5562533030745795,151.2
java.exe,253.41212087877923,1.5838257554923703,272.8
java.exe,255.0229451587987,1.5939173209046058,403.2
java.exe,255.9335774121113,1.6031479944807268,297.6
java.exe,257.7510157327983,1.6109438483299894,403.2
java.exe,253.4924707834833,1.5843279423967707,347.2
java.exe,254.75511214311848,1.5922194508944905,176.4
java.exe,259.18966164559475,1.6199353852849672,124.0
java.exe,267.21317355818553,1.6701062484007738,126.0
java.exe,269.329054382059,1.6833305035499833,347.2
java.exe,294.7502337560471,1.8424759249206664,453.6
java.exe,295.9975703719292,1.8499848148245575,148.8
java.exe,296.0243536734972,1.8501522104593575,126.0
java.exe,297.02681438932876,1.8564175899333049,124.0
java.exe,294.4326603231692,1.8402041270198077,352.8
java.exe,296.1506178094607,1.8509413613091295,99.2
java.exe,302.04294415442484,1.8877684009651552,100.8
java.exe,309.88662532791614,1.9367914082994757,99.2
java.exe,311.06126441097064,1.9441329025685665,100.8
java.exe,314.011253769391,1.9625703360586937,99.2
java.exe,364.20698709379656,2.2762936693362286,604.8
java.exe,364.20698709379656,2.2762936693362286,99.2
java.exe,364.62404136107,2.2789002585066878,100.8
java.exe,364.62404136107,2.2789002585066878,99.2
java.exe,367.55107360386063,2.297194210024129,100.8
java.exe,372.73172936430313,2.3295733085268946,248.0
java.exe,388.3463941784581,2.427738891506106,100.8
java.exe,420.1496516975113,2.6270353515667035,99.2
java.exe,427.9397662678665,2.6784018977882256,100.8
java.exe,432.3092706093918,2.7020764232813845,99.2
java.exe,437.4554906963898,2.7342881261493504,100.8
java.exe,463.15598164387296,2.89613579133895,124.0
java.exe,479.95293791295904,2.999705861955994,327.6
java.exe,479.95293791295904,2.999705861955994,99.2
java.exe,479.95293791295904,2.999705861955994,99.7
java.exe,480.4082540396154,3.0025755014097104,428.4
java.exe,488.10271396151336,3.0506419622594585,223.2
java.exe,488.10271396151336,3.0506419622594585,100.8
java.exe,488.10271396151336,3.0506419622594585,99.2
java.exe,491.4047124262562,3.0728099270394167,100.8
java.exe,493.2948482797707,3.083092801748567,322.4
java.exe,493.2948482797707,3.083092801748567,100.8
java.exe,493.2948482797707,3.083092801748567,99.2
java.exe,493.3025006516473,3.0831406290727954,100.8
java.exe,493.3025006516473,3.0831406290727954,99.2
java.exe,493.3025006516473,3.0831406290727954,100.8
java.exe,493.3025006516473,3.0831406290727954,99.2
java.exe,493.38667674228964,3.0836667296393103,176.4
java.exe,509.0778652752104,3.181736657970065,322.4
java.exe,509.56761707531126,3.1847976067206956,100.8
java.exe,512.8313536806713,3.205530751773796,99.2
java.exe,528.2700139416651,3.302213687701921,126.0
java.exe,562.1011500080111,3.513371324171212,99.2
java.exe,568.268961740532,3.551848406513125,100.8
java.exe,572.9177776555524,3.580879592319888,99.2
java.exe,583.6999696296491,3.648770479062393,151.2
java.exe,621.7513887859272,3.8861135755468457,99.2
java.exe,628.2635572528942,3.92676680114116,100.8
java.exe,633.7120460290168,3.9608676833161556,99.2
java.exe,645.6420937846002,4.035789186720265,126.0
java.exe,683.8350818205951,4.274160570675633,148.8
java.exe,673.1447183090171,4.207297971404043,100.8
java.exe,678.6161642007695,4.241398853579039,99.2
java.exe,693.6224654507367,4.3355230276609324,100.8
java.exe,729.6192227581539,4.560335365197491,99.2
java.exe,739.4448682476786,4.621649994858563,100.8
java.exe,756.1882579136286,4.727228813093208,99.2
java.exe,769.5033849788723,4.809922256684467,100.8
java.exe,835.4170901377666,5.225948236486987,322.4
java.exe,851.2842832238487,5.320526770149054,554.4
java.exe,851.2842832238487,5.320526770149054,99.2
java.exe,851.2842832238487,5.320526770149054,100.8
java.exe,852.7879742975961,5.329924839359975,166.2
java.exe,852.7879742975961,5.329924839359975,100.2
java.exe,852.7879742975961,5.329924839359975,99.7
java.exe,852.7879742975961,5.329924839359975,99.2
java.exe,853.1132001023504,5.331957500639691,100.8
java.exe,853.1132001023504,5.331957500639691,99.2
java.exe,853.1132001023504,5.331957500639691,100.8
java.exe,853.1208524742271,5.33200532796392,99.2
java.exe,866.1643203378521,5.420390223138381,529.2
java.exe,870.2239036183762,5.438899397614851,297.6
java.exe,870.2239036183762,5.438899397614851,100.8
java.exe,870.2239036183762,5.438899397614851,99.2
java.exe,870.2392083621294,5.438995052263309,100.8
java.exe,870.2392083621294,5.438995052263309,99.2
java.exe,870.2392083621294,5.438995052263309,100.8
java.exe,870.4573009606117,5.440358131003824,99.2
java.exe,872.0069062656186,5.450043164160117,126.0
java.exe,872.0069062656186,5.450043164160117,99.2
java.exe,879.8505874391099,5.499066171494436,100.8
java.exe,879.8773707406779,5.499233567129236,99.2
java.exe,879.8773707406779,5.499233567129236,100.8
java.exe,885.7696970856421,5.536060606785263,99.2
java.exe,893.6133782591332,5.585083614119583,100.8
java.exe,893.6286830028863,5.58517926876804,99.2
java.exe,895.3428143032396,5.595892589395247,100.8
java.exe,901.2351406482037,5.632719629051273,99.2
java.exe,909.078821821695,5.681742636385594,100.8
java.exe,936.581446346112,5.861095102242862,545.6
java.exe,994.3300707126989,6.214562941954368,554.4
java.exe,994.3300707126989,6.214562941954368,99.2
java.exe,994.3300707126989,6.214562941954368,100.8
java.exe,994.3492016423903,6.2146825102649395,99.2
java.exe,994.3492016423903,6.2146825102649395,100.8
java.exe,994.3492016423903,6.2146825102649395,99.2
java.exe,928.0490517037289,5.800306573148306,504.0
java.exe,642.5160998730184,4.0157256242063655,99.7
java.exe,610.4717926398531,3.8154487039990816,100.8
java.exe,610.4717926398531,3.8154487039990816,98.9
java.exe,610.4717926398531,3.8154487039990816,100.8
java.exe,610.4947497554828,3.8155921859717674,99.2
java.exe,610.4947497554828,3.8155921859717674,100.8
java.exe,610.4947497554828,3.8155921859717674,99.2
java.exe,610.4947497554828,3.8155921859717674,100.8
java.exe,610.5291854289275,3.8158074089307963,99.7
java.exe,612.8516802934685,3.830323001834178,460.7
java.exe,613.7967482202257,3.8362296763764103,398.9
java.exe,613.7967482202257,3.8362296763764103,100.8
java.exe,613.7967482202257,3.8362296763764103,99.2
java.exe,624.9768635319044,3.907253252855889,100.8
java.exe,648.8560899727623,4.05549404430245,99.2
java.exe,654.3887548395275,4.090025372395504,100.8
java.exe,659.8448959875266,4.1241740818947275,99.2
java.exe,681.941119781142,4.263399422724197,126.0
java.exe,706.455493087756,4.415490313771161,124.0
java.exe,712.7648736999936,4.454923942597645,100.8
java.exe,717.8613533697937,4.486776940533897,99.2
java.exe,729.3322588127822,4.559020113781204,100.8
java.exe,764.5063861434678,4.778356222693587,99.2
java.exe,769.0212855506479,4.8063830346915495,100.8
java.exe,773.8996726219657,4.837040349522086,99.2
java.exe,783.1552164066852,4.894720102541783,327.6
java.exe,783.2355663113894,4.895222289446184,570.4
java.exe,783.2355663113894,4.895222289446184,100.8
java.exe,783.2355663113894,4.895222289446184,99.2
java.exe,783.2355663113894,4.895222289446184,100.8
java.exe,783.2891329145255,4.8955570807157835,133.0
java.exe,783.2891329145255,4.8955570807157835,99.2
java.exe,783.2891329145255,4.8955570807157835,100.8
java.exe,783.2891329145255,4.8955570807157835,99.2
java.exe,783.4307017942422,4.8964418862140136,100.8
java.exe,781.0469879546883,4.881543674716802,520.8
java.exe,781.0469879546883,4.881543674716802,100.8
java.exe,781.0699450703181,4.881687156689488,173.6
java.exe,781.796920398593,4.886230752491206,126.0
java.exe,654.8517233380603,4.092823270862877,99.2
java.exe,525.6222932723695,3.285139332952309,126.0
java.exe,525.6222932723695,3.285139332952309,99.2
java.exe,525.7523835942712,3.2859523974641953,100.8
java.exe,532.7389991175859,3.329810053781826,322.4
java.exe,538.8608966188473,3.3709415526184263,100.8
java.exe,544.2060783746361,3.401431471814162,99.2
java.exe,561.8754050376521,3.5132039285364116,100.8
java.exe,593.2883915909999,3.708243756740664,99.2
java.exe,599.1654131922108,3.744903400761889,100.8
java.exe,604.2427619323195,3.776660744049683,99.2
java.exe,617.0451800818325,3.856532375511453,126.0
java.exe,642.271223972968,4.0143625454658505,99.2
java.exe,648.3778167304763,4.0524809228760486,100.8
java.exe,653.4704702143381,4.084357834474414,99.2
java.exe,668.3505073283418,4.177908080665564,100.8
java.exe,702.2926027868982,4.389520076715028,99.2
java.exe,708.6325928866421,4.429073273852084,100.8
java.exe,715.0223234035838,4.485270379820696,99.7
java.exe,727.7903058796521,4.5494307352733685,120.2
java.exe,762.8726047478185,4.76814508897078,99.7
java.exe,769.2967709382046,4.80822438667435,99.2
java.exe,777.6914228868095,4.864421492642962,100.8
java.exe,787.9188178998544,4.9250904534269475,124.0
java.exe,840.8541003560744,5.255338127225465,641.0
java.exe,840.861752727951,5.255385954549694,99.7
java.exe,840.861752727951,5.255385954549694,100.8
java.exe,840.861752727951,5.255385954549694,99.2
java.exe,842.2047439922903,5.263779649951815,151.2
java.exe,842.2047439922903,5.263779649951815,99.2
java.exe,842.2162225501052,5.263851390938157,100.8
java.exe,842.2162225501052,5.263851390938157,99.2
java.exe,842.8475432299227,5.267797145187017,151.2
java.exe,842.8475432299227,5.267797145187017,99.2
java.exe,842.8475432299227,5.267797145187017,100.8
