java.exe,102.07498846165804,0.6381360735201628,0.0
java.exe,115.37098459721024,0.721068653732564,99.2
java.exe,118.25592879467969,0.7390995549667481,232.7
java.exe,120.54781417171444,0.7534238385732153,252.0
java.exe,122.52977848774783,0.7658350292105383,297.6
java.exe,124.67626879912764,0.7792266799945478,252.0
java.exe,175.77498200496927,1.0996936659883156,173.6
java.exe,239.37001848526086,1.4960626155328802,176.4
java.exe,241.0994545293672,1.5068715908085448,173.6
java.exe,246.47907195860066,1.5405420270654828,403.2
java.exe,246.31837214919256,1.5399920128368538,396.8
java.exe,255.2142544557131,1.596523910075065,378.0
java.exe,262.5681838291034,1.6410511489318962,396.8
java.exe,263.3295948308228,1.6458099676926425,352.8
java.exe,262.7097527088201,1.6419359544301255,148.8
java.exe,270.5534338823113,1.6909589617644456,100.8
java.exe,272.5468767561596,1.7034418933881115,223.2
java.exe,274.32222703152536,1.7154226381073772,378.0
java.exe,299.2651331632275,1.870407082270172,471.2
java.exe,294.84206221856607,1.842762888866038,352.8
java.exe,295.51164475776653,1.8469477797360407,124.0
java.exe,296.60210775017873,1.8537870871007316,126.0
java.exe,298.3506747239765,1.8646917170248534,198.4
java.exe,301.79806825437436,1.88623792658984,100.8
java.exe,305.7237350270583,1.9107733439191144,99.2
java.exe,314.5124841273068,1.9657030257956671,100.8
java.exe,355.36467139041207,2.2210291961900754,347.2
java.exe,355.36467139041207,2.2210291961900754,100.8
java.exe,355.36467139041207,2.2210291961900754,99.2
java.exe,355.36467139041207,2.2210291961900754,100.8
java.exe,355.4105856216715,2.221316160135447,99.2
java.exe,359.37834043967666,2.2467124693008365,100.8
java.exe,362.1446728730591,2.2634042054566197,223.2
java.exe,362.1446728730591,2.2634042054566197,100.8
java.exe,362.17145617462717,2.2635716010914195,99.2
java.exe,362.17145617462717,2.2635716010914195,100.8
java.exe,370.0954872528224,2.3132641909649405,496.0
java.exe,375.8118090446253,2.349134684136394,100.8
java.exe,401.982920862518,2.513565024834338,99.2
java.exe,427.2434004270981,2.670414734642048,100.8
java.exe,433.07068161111124,2.706835242042131,99.2
java.exe,438.9285722826308,2.743494886063357,100.8
java.exe,459.17292208211467,2.869830763013217,372.0
java.exe,465.84579035848975,2.911536189740561,176.4
java.exe,465.84579035848975,2.911536189740561,99.2
java.exe,465.84579035848975,2.911536189740561,100.8
java.exe,470.161728096879,2.938510800605494,297.6
java.exe,472.17430190041864,2.9510893868776167,100.8
java.exe,472.17430190041864,2.9510893868776167,99.2
java.exe,472.17430190041864,2.9510893868776167,100.8
java.exe,472.18578045823364,2.9511611278639602,124.0
java.exe,473.5938168835237,2.959961355522023,100.8
java.exe,473.5938168835237,2.959961355522023,99.2
java.exe,485.6003883578727,3.0350024272367047,302.4
java.exe,485.6195192875642,3.0351219955472764,124.0
java.exe,485.6195192875642,3.0351219955472764,100.8
