java.exe,109.61640094602448,0.6869199442333399,0.0
java.exe,117.00859217879767,0.7313037011174854,232.7
java.exe,119.96240772315632,0.7497889619318413,223.2
java.exe,123.04631358941677,0.7690394599338548,252.0
java.exe,129.68474619234715,0.8108644549717698,322.4
java.exe,139.1392516458578,0.8710073151892407,302.4
java.exe,219.0529711529494,1.3738877157909086,198.4
java.exe,248.12815809800298,1.5508009881125187,201.6
java.exe,250.30908408282738,1.564503516504014,396.8
java.exe,251.25797819552287,1.5703623637220179,327.6
java.exe,256.1210605230874,1.6007566282692964,372.0
java.exe,256.5075053028546,1.6033632174397554,378.0
java.exe,255.57391593391222,1.5973608882490657,297.6
java.exe,260.1729914317349,1.626081196448343,126.0
java.exe,268.0090202333495,1.6750563764584343,99.2
java.exe,271.4411090199942,1.6965069313749637,302.4
java.exe,273.6909063517078,1.7105681646981736,347.2
java.exe,276.75568128827683,1.72972300805173,151.2
java.exe,280.6890004328373,1.754306252705233,124.0
java.exe,289.64610171437045,1.8102881357148153,201.6
java.exe,322.1380727023155,2.017069572017189,347.2
java.exe,329.2203428740874,2.0576271429630464,352.8
java.exe,329.2203428740874,2.0576271429630464,99.2
java.exe,329.2165166881491,2.057603229300932,100.8
java.exe,329.33512845223606,2.058344552826475,148.8
java.exe,331.27883090888656,2.0704926931805407,100.8
java.exe,338.9158980417102,2.1182243627606887,223.2
java.exe,338.9158980417102,2.1182243627606887,100.8
java.exe,339.00007413235255,2.1187504633272036,99.2
java.exe,339.00007413235255,2.1187504633272036,100.8
java.exe,338.992421760476,2.118702636002975,99.2
java.exe,342.4092058033675,2.1400575362710472,478.8
java.exe,342.6119936580968,2.141324960363105,99.2
java.exe,352.54477235389345,2.2036200501708634,226.8
java.exe,358.34527023633876,2.239825334611917,99.2
java.exe,364.9033529345651,2.280932919786403,100.8
java.exe,397.72437591320295,2.4870447735495764,99.2
java.exe,414.2764562822386,2.5893952473987913,100.8
java.exe,419.7019879427316,2.6232330792905296,99.2
java.exe,425.8430163736844,2.661686247970328,101.9
java.exe,470.5405205047695,2.9408782531548097,99.2
java.exe,470.6093918516588,2.9413086990728674,327.6
java.exe,470.61704422353534,2.941356526397096,99.2
java.exe,470.61704422353534,2.941356526397096,100.8
java.exe,470.7700916610669,2.9423130728816678,124.0
java.exe,470.7700916610669,2.9423130728816678,100.8
java.exe,470.8351368220178,2.942719605137611,396.8
java.exe,476.2224066231278,2.976390041394549,176.4
java.exe,476.2453637387576,2.9765335233672348,99.2
java.exe,476.2453637387576,2.9765335233672348,100.8
java.exe,476.2453637387576,2.9765335233672348,99.2
java.exe,478.25793754229727,2.989112109639358,100.8
java.exe,478.4071587938906,2.990044742461816,248.0
java.exe,478.4071587938906,2.990044742461816,100.8
java.exe,478.4071587938906,2.990044742461816,99.2
java.exe,478.4071587938906,2.990044742461816,100.8
java.exe,479.0040438002635,2.993775273751647,347.2
java.exe,497.38504104780094,3.108871729507785,352.8
java.exe,503.063100980221,3.144240035774838,99.2
java.exe,509.28830550181624,3.183171477696923,100.8
java.exe,543.7316313182885,3.399518378845018,99.2
java.exe,558.5427970854029,3.4910120500943393,100.8
java.exe,564.117549997489,3.5259259967812215,99.2
java.exe,573.2238725306155,3.582983994585947,100.8
java.exe,607.7590268096066,3.799546118693071,148.8
java.exe,619.9913432543146,3.8750654636500377,100.8
java.exe,625.1184324116211,3.9071336845453177,99.2
java.exe,630.291435800187,3.9395127830480834,100.8
java.exe,660.4953475970357,4.129100296290273,99.2
java.exe,678.1952837475578,4.238840091732808,100.8
java.exe,673.2633300731039,4.208039294929587,99.2
java.exe,686.6167189977306,4.291593630356959,100.8
java.exe,719.3994801169856,4.497394606512647,148.8
java.exe,741.3273517293164,4.633463343943029,100.8
java.exe,753.1808757661339,4.707547869173137,99.2
java.exe,804.3943745501242,5.0274648409382765,554.4
java.exe,804.8994310939784,5.030621444337364,570.4
java.exe,804.9683024408674,5.031051890255422,126.0
java.exe,804.9683024408674,5.031051890255422,99.2
java.exe,804.9683024408674,5.031051890255422,100.8
java.exe,805.014216672127,5.0313388542007935,99.2
java.exe,813.2328640675704,5.0827054004223156,327.6
java.exe,813.2328640675704,5.0827054004223156,99.2
java.exe,813.2328640675704,5.0827054004223156,99.7
java.exe,813.2749521128916,5.082968450705573,100.8
java.exe,813.665223078597,5.085407644241231,124.0
java.exe,813.665223078597,5.085407644241231,100.8
java.exe,813.665223078597,5.085407644241231,99.2
java.exe,814.6447266787989,5.091529541742493,100.8
java.exe,814.660031422552,5.09162519639095,99.2
java.exe,814.6638576084904,5.091649110053065,100.8
java.exe,814.6638576084904,5.091649110053065,99.2
java.exe,822.3736222741416,5.142991742612471,352.8
java.exe,853.4499044649199,5.334061902905749,570.4
java.exe,853.4499044649199,5.334061902905749,100.8
java.exe,853.4499044649199,5.334061902905749,99.2
java.exe,853.4996448821175,5.334372780513235,100.8
