java.exe,90.83748036090498,0.5677342522556561,0.0
java.exe,94.4685308163407,0.5905239722505865,198.4
java.exe,100.06241465811833,0.6254857462616968,151.2
java.exe,115.0878468377769,0.7193468700603342,173.6
java.exe,117.96896484930807,0.7374016849566326,201.6
java.exe,120.28763352791083,0.7518694505357856,248.0
java.exe,122.49534281430324,0.7655958925893953,302.4
java.exe,136.51448809219193,0.854339492695572,322.4
java.exe,196.49377886080097,1.2282774271769203,176.4
java.exe,215.84662733666372,1.3492088164889484,446.4
java.exe,219.8488178281134,1.374246420722623,302.4
java.exe,235.73896802982512,1.4735359458212072,446.4
java.exe,255.5777421198505,1.5903780989116891,403.2
java.exe,255.88383699491357,1.5995848588256958,297.6
java.exe,258.0724153516145,1.6129525959475908,126.0
java.exe,265.99262024387156,1.6624538765241972,99.2
java.exe,268.46816254594415,1.6779260159121507,277.2
java.exe,268.46816254594415,1.6779260159121507,347.2
java.exe,270.5725648120028,1.6910785300750173,133.0
java.exe,276.41897692570745,1.7276186057856715,126.0
java.exe,284.26265809919863,1.7766416131199916,99.2
java.exe,285.9614846557987,1.7872592790987418,252.0
java.exe,325.9221705952828,2.0370135662205175,471.2
java.exe,325.9221705952828,2.0370135662205175,100.8
java.exe,325.9221705952828,2.0370135662205175,99.2
java.exe,325.93364915309763,2.03708530720686,100.8
java.exe,327.6018662221914,2.047511663888696,148.8
java.exe,329.5532210507185,2.0597076315669907,100.8
java.exe,336.23756788490834,2.101484799280677,223.2
java.exe,336.23756788490834,2.101484799280677,100.8
java.exe,337.0334145600723,2.106458841000452,173.6
java.exe,334.9213599221371,2.093258499513357,252.0
java.exe,342.654081703418,2.1415880106463625,248.0
java.exe,343.6297591176815,2.1476859944855096,100.8
java.exe,343.7713279973982,2.1485707999837387,99.2
java.exe,363.8970660327952,2.2745240583397703,100.8
java.exe,370.27914417786025,2.3143403057600835,99.2
java.exe,375.25318589763515,2.3453324118602197,100.8
java.exe,387.38219532200947,2.4219756989365595,124.0
java.exe,426.022847112784,2.6627623627654717,100.8
java.exe,432.3130967953301,2.7020764232813845,99.2
java.exe,437.2565290275988,2.7329728747330635,100.8
java.exe,451.60090011024204,2.8225056256890126,297.6
java.exe,451.6927285727609,2.8230795535797557,100.8
java.exe,451.6927285727609,2.8230795535797557,99.2
java.exe,451.6927285727609,2.8230795535797557,100.8
java.exe,451.6927285727609,2.8230795535797557,99.2
java.exe,452.30491832288703,2.826905739518044,302.4
java.exe,452.30491832288703,2.826905739518044,99.2
java.exe,452.5191847354312,2.828244904596445,252.0
java.exe,457.1259126051304,2.8570369537820652,99.2
java.exe,457.16800065045163,2.8573000040653227,100.8
java.exe,457.16800065045163,2.8573000040653227,99.2
java.exe,457.30574334422994,2.8581608959014373,100.8
java.exe,457.42818129425524,2.858926133089095,347.2
java.exe,468.8034320887866,2.9312649609848602,302.4
java.exe,500.6372990953462,3.1289831193459134,99.7
java.exe,500.88217499539667,3.130513593721229,100.8
java.exe,500.88217499539667,3.130513593721229,99.2
java.exe,501.23035791578087,3.1331680102159165,126.0
java.exe,537.3380746154085,3.358554275643218,99.2
java.exe,543.5671053229421,3.3973900629168448,100.8
java.exe,549.0500297725093,3.4528697590220268,99.2
java.exe,561.0259917593521,3.507010290048808,100.8
java.exe,599.3949843485082,3.7463621341508615,99.2
java.exe,605.6163626841651,3.785174007762375,100.8
java.exe,610.5980567758165,3.816333509497311,99.2
java.exe,621.6480817655935,3.8858026979393596,100.8
java.exe,661.0386660002727,4.132567777296847,99.2
java.exe,667.902843573562,4.1744884269832205,100.8
java.exe,672.8539281777072,4.205480533083356,99.2
java.exe,716.2964433210337,4.4768527707564605,554.4
java.exe,702.8550521198266,4.392844075748916,124.0
java.exe,703.8345557200284,4.398965973250178,100.8
java.exe,703.8345557200284,4.398965973250178,99.2
java.exe,703.8345557200284,4.398965973250178,100.8
java.exe,704.3893526810803,4.402433454256752,99.2
java.exe,704.3893526810803,4.402433454256752,100.8
java.exe,704.3893526810803,4.402433454256752,99.2
java.exe,704.3893526810803,4.402433454256752,100.8
java.exe,704.4237883545247,4.40264867721578,99.2
java.exe,704.4237883545247,4.40264867721578,100.8
java.exe,708.3494551272086,4.427184094545054,99.2
java.exe,716.1931363007,4.476207101879375,100.8
java.exe,761.0398616833785,4.75802960989643,322.4
java.exe,762.095889002346,4.763099306264662,403.2
java.exe,763.9209796949094,4.763099306264662,99.2
java.exe,762.095889002346,4.763099306264662,100.8
java.exe,762.1035413742226,4.763147133588891,124.0
java.exe,762.1035413742226,4.763147133588891,100.8
java.exe,762.1035413742226,4.763147133588891,99.2
java.exe,762.1073675601608,4.763171047251006,100.8
java.exe,762.111193746099,4.763194960913119,99.2
java.exe,762.111193746099,4.763194960913119,100.8
java.exe,762.111193746099,4.763194960913119,99.2
java.exe,762.1150199320374,4.763218874575234,100.8
java.exe,764.1582032230833,4.779719301434103,570.4
java.exe,809.4219828730353,5.059748284792585,352.8
java.exe,823.613306518147,5.147678820386875,99.2
java.exe,828.3271675941182,5.177188279435924,99.7
java.exe,834.1697535218846,5.213752268808693,100.8
java.exe,866.8071195754848,5.418501043831352,99.2
java.exe,885.0465479433055,5.5316844066183455,100.8
java.exe,890.3955558850328,5.565091792592026,99.2
java.exe,897.936968369399,5.612225620619316,100.8
java.exe,927.3029454457626,5.796695610169046,124.0
java.exe,949.4718667722055,5.934342649298971,100.8
java.exe,954.9280079202049,5.968443531473967,99.2
java.exe,968.0479995025958,6.050586960836596,100.8
java.exe,993.0100365639894,6.207221447685277,99.2
java.exe,1019.2385411709564,6.370384364291164,100.8
java.exe,1030.6367490811174,6.441599250067556,99.2
java.exe,1043.5348218790875,6.522188291392755,100.8
java.exe,1098.7275540388978,6.8778801016808915,322.4
java.exe,1158.5805806715434,7.241128629197147,554.4
java.exe,1158.5805806715434,7.241128629197147,99.2
java.exe,1158.5805806715434,7.241128629197147,100.8
java.exe,1158.5805806715434,7.241128629197147,99.2
java.exe,1159.0435491700764,7.244022182312977,126.0
java.exe,1159.0435491700764,7.244022182312977,99.2
java.exe,1159.0435491700764,7.244022182312977,100.8
java.exe,1159.0435491700764,7.244022182312977,99.2
java.exe,1159.0665062857063,7.2441656642856636,126.0
java.exe,1159.0665062857063,7.2441656642856636,99.2
java.exe,1159.0665062857063,7.2441656642856636,100.8
java.exe,1046.431244634372,6.540195278964825,694.4
java.exe,813.5925255457696,5.08495328466106,100.8
java.exe,683.2075873267156,4.2701669891025436,99.2
java.exe,685.0862446224152,4.281789028890095,100.8
java.exe,685.0938969942918,4.281836856214324,99.2
java.exe,685.0938969942918,4.281836856214324,100.8
java.exe,685.0938969942918,4.281836856214324,99.2
java.exe,685.0938969942918,4.281836856214324,100.8
java.exe,685.0938969942918,4.281836856214324,99.2
java.exe,685.1015493661685,4.281884683538553,100.8
java.exe,685.1015493661685,4.281884683538553,99.2
java.exe,685.94713645853,4.287169602865813,100.8
java.exe,686.1996647304571,4.288747904565357,322.4
java.exe,686.2149694742103,4.288843559213815,327.6
java.exe,686.2149694742103,4.288843559213815,99.2
java.exe,686.2149694742103,4.288843559213815,100.8
java.exe,686.2149694742103,4.288843559213815,99.2
java.exe,686.2379265898401,4.2889870411865,100.8
