java.exe,139.78587706942855,0.8750487240865579,0.0
java.exe,156.50630961974883,0.9781644351234303,398.9
java.exe,150.8894686623415,0.9372481592458588,327.6
java.exe,149.6574367902126,0.9353589799388289,148.8
java.exe,155.97446977432676,0.9748404360895423,126.0
java.exe,169.74491296622674,1.061360065619089,322.4
java.exe,191.88705099110175,1.1994614643291859,403.2
java.exe,190.06961267041473,1.187935079190092,124.0
java.exe,196.0231579903915,1.225144737439947,126.0
java.exe,219.64602997338412,1.3727876873336506,372.0
java.exe,222.74141439745944,1.3933295230898364,201.6
java.exe,228.01772480635913,1.4251107800397445,248.0
java.exe,236.75290730347155,1.4797056706466971,201.6
java.exe,236.75290730347155,1.4797056706466971,99.2
java.exe,233.74169897003858,1.460885618562741,100.8
java.exe,255.94505596992616,1.6014501244706114,272.8
java.exe,254.1888366242518,1.5886802289015738,151.2
java.exe,254.29214364458556,1.58932589777866,99.2
java.exe,254.29214364458556,1.58932589777866,100.8
java.exe,266.2413223298602,1.6640082645616265,99.2
java.exe,300.5086435931712,1.878322504430006,100.8
java.exe,306.9098526679277,1.9182344064987769,99.2
java.exe,311.9374609908387,1.949704785841199,100.8
java.exe,321.9620681491543,2.0126694581881575,99.7
java.exe,358.70110552859944,2.242336269133919,99.2
java.exe,367.0613218037597,2.2942528295840696,100.8
java.exe,372.06979919697926,2.325555813291692,99.2
java.exe,381.30621205200737,2.3834029619461896,100.8
java.exe,442.65910357246196,2.7666193973278874,347.2
java.exe,442.65910357246196,2.7666193973278874,100.8
java.exe,442.65910357246196,2.7666193973278874,99.2
java.exe,442.65910357246196,2.7666193973278874,100.8
java.exe,442.7930200803021,2.767456375501888,99.2
java.exe,442.7930200803021,2.767456375501888,100.8
java.exe,442.7930200803021,2.767456375501888,99.2
java.exe,442.7930200803021,2.767456375501888,100.8
java.exe,487.8922737349075,3.0493745381674002,322.4
java.exe,487.90757847866064,3.049422365491629,176.4
java.exe,487.90757847866064,3.049422365491629,99.2
java.exe,487.90757847866064,3.049422365491629,100.8
java.exe,487.938187966167,3.0496136747885436,99.2
java.exe,487.938187966167,3.0496136747885436,100.8
java.exe,510.2371996145117,3.2019915297808796,322.4
java.exe,523.2997984078283,3.270623740048927,327.6
java.exe,523.3801483125325,3.271125926953328,99.2
java.exe,523.3801483125325,3.271125926953328,100.8
java.exe,523.3801483125325,3.271125926953328,99.2
java.exe,531.2238294860236,3.320148934287648,100.8
java.exe,559.0248965136271,3.494599099411485,322.4
java.exe,593.6442268832607,3.710419899993065,100.8
java.exe,599.7049054095095,3.74829914078212,99.2
java.exe,604.7899065214948,3.7800564840699136,100.8
java.exe,619.1954965791506,3.8701392492544917,99.2
java.exe,660.6904830798883,4.129315519249302,327.6
java.exe,660.6904830798883,4.129315519249302,99.2
java.exe,660.6904830798883,4.129315519249302,100.8
java.exe,660.7172663814563,4.129482914884102,148.8
java.exe,660.7287449392713,4.129554655870446,100.8
java.exe,637.721888892343,3.985761805577144,99.2
java.exe,637.721888892343,3.985761805577144,100.8
java.exe,638.0012004658382,3.987507502911489,322.4
java.exe,644.4444975859159,4.027778109911974,327.6
java.exe,644.9342493860167,4.030839058662605,99.2
java.exe,644.9342493860167,4.030839058662605,100.8
java.exe,644.9495541297697,4.030934713311061,99.2
java.exe,645.1982562157586,4.032489101348491,327.6
java.exe,645.1982562157586,4.032489101348491,99.2
java.exe,645.1982562157586,4.032489101348491,100.8
java.exe,645.1982562157586,4.032489101348491,99.2
java.exe,660.6292641048758,4.130032929112732,327.6
java.exe,677.7017057615186,4.235779142982177,99.2
java.exe,683.0277565876161,4.269019133321058,100.8
java.exe,688.8359068419379,4.305439640721141,99.2
java.exe,718.5079787933646,4.491368363659842,100.8
java.exe,737.6503870426212,4.610458400989069,99.7
java.exe,743.1677471656332,4.644917988095779,100.2
java.exe,756.3642624667899,4.727372295065893,99.7
java.exe,783.5799230458354,4.898163669886243,99.2
java.exe,831.3689854150574,5.196056158844109,579.6
java.exe,831.3689854150574,5.196056158844109,99.2
java.exe,831.3689854150574,5.196056158844109,100.8
java.exe,831.468466249453,5.196677914059081,99.2
java.exe,831.468466249453,5.196677914059081,100.8
java.exe,831.468466249453,5.196677914059081,99.2
java.exe,831.4837709932061,5.196773568707538,100.8
