java.exe,119.41908931991937,0.7464171355737247,0.0
java.exe,123.94546728491454,0.7754961487047165,198.4
java.exe,134.95340422937028,0.8435544310820214,378.0
java.exe,147.6180796851049,0.92280430732882,322.4
java.exe,149.09116127134595,0.9319393262564837,378.0
java.exe,180.50032163875542,1.1356598138082268,446.4
java.exe,238.25659837721886,1.4905624732465905,403.2
java.exe,270.69882894796626,1.6918676809247892,372.0
java.exe,272.2828699264177,1.7017918507022247,226.8
java.exe,207.9991199772342,1.2755547371768965,446.4
java.exe,135.32454426538425,0.8458979699692232,277.2
java.exe,142.65169033720653,0.8938687761705139,421.6
java.exe,160.09527202986337,1.000595450186646,403.2
java.exe,163.70336536966934,1.0231460335604334,223.2
java.exe,164.09363633537478,1.0274026654167794,176.4
java.exe,174.72660705787823,1.092041294111739,99.2
java.exe,183.75640587223887,1.1487645006468645,201.6
java.exe,206.6063882956972,1.2929160558718802,396.8
java.exe,227.72310848911093,1.4232694280569433,277.2
java.exe,233.71874185440882,1.448474427925418,124.0
java.exe,239.6034158274964,1.4975213489218526,100.8
java.exe,257.1923925858082,1.6077394176066728,198.4
java.exe,260.85787871468847,1.6303617419668028,504.0
java.exe,261.8794703602115,1.6369619127103507,198.4
java.exe,267.77179670517563,1.6736454703936907,100.8
java.exe,275.2864258879741,1.7206597301104094,99.2
java.exe,295.331814018667,1.8464695064937549,100.8
java.exe,324.7857933716112,2.0300307768831414,99.2
java.exe,330.5671603243649,2.0661643203378524,100.8
java.exe,335.9161682660921,2.099571706311533,99.2
java.exe,352.0014539506565,2.2007982380413753,151.2
java.exe,388.2507395300008,2.426710604035191,198.4
java.exe,391.3882119993974,2.446271979644691,100.8
java.exe,396.5650415739016,2.478603250823228,99.2
java.exe,412.98703162103544,2.5816233072116432,126.0
java.exe,468.30602791680917,2.9269126744800573,545.6
java.exe,468.30602791680917,2.9269126744800573,100.8
java.exe,468.30602791680917,2.9269126744800573,99.2
java.exe,468.30602791680917,2.9269126744800573,100.8
java.exe,468.31368028868576,2.926960501804286,99.2
java.exe,468.31368028868576,2.926960501804286,100.8
java.exe,468.31368028868576,2.926960501804286,99.2
java.exe,496.7192846945389,3.104495529340868,554.4
java.exe,496.7996345992429,3.104997716245268,99.2
java.exe,502.18690440035294,3.138668152502206,403.2
java.exe,502.18690440035294,3.138668152502206,99.2
java.exe,410.26661341891236,2.564166333868202,133.0
java.exe,410.28191816266553,2.5642619885166593,100.8
java.exe,412.1261397849205,2.5758601146420963,99.2
java.exe,429.08379586341476,2.681773724146342,277.2
java.exe,431.2532432904243,2.6955958208484088,496.0
java.exe,460.3743444667373,2.8782961994016802,126.0
java.exe,480.20163999894777,3.001427645628224,99.2
java.exe,485.7802190969723,3.0362459376666484,100.8
java.exe,491.5960217231706,3.0725947040803883,99.2
java.exe,521.3331388355481,3.259527800827891,100.8
java.exe,538.6657611359947,3.366852316396881,99.2
java.exe,544.2328616762043,3.401574953786848,100.8
java.exe,551.1659105963829,3.444930423200079,99.2
java.exe,580.9145062665751,3.6307156641660945,579.6
java.exe,580.9145062665751,3.6307156641660945,99.2
java.exe,580.9145062665751,3.6307156641660945,100.8
java.exe,580.9145062665751,3.6307156641660945,99.2
java.exe,580.9795514275261,3.631122196422038,100.8
java.exe,580.9795514275261,3.631122196422038,99.2
java.exe,580.9795514275261,3.631122196422038,100.8
java.exe,581.0484227744153,3.6315526423400954,99.2
java.exe,599.8464742892262,3.7362227414143976,352.8
java.exe,568.9500228375474,3.555937642734671,99.2
java.exe,568.9500228375474,3.555937642734671,100.8
java.exe,568.9500228375474,3.555937642734671,99.2
java.exe,569.2140296672892,3.5575876854205575,100.8
java.exe,569.4015127782653,3.5587594548641586,322.4
java.exe,569.4397746376483,3.5589985914853015,100.8
java.exe,569.4397746376483,3.5589985914853015,99.2
java.exe,569.5048197985991,3.5594051237412447,126.0
java.exe,569.5048197985991,3.5594051237412447,99.2
java.exe,569.5048197985991,3.5594051237412447,100.8
java.exe,569.5048197985991,3.5594051237412447,99.2
java.exe,602.78881127577,3.768577926255049,327.6
java.exe,631.3053750738335,3.9457542488599158,99.2
java.exe,637.216832348489,3.9827486841507422,100.8
java.exe,642.5811450339694,4.0162517247728795,99.2
java.exe,663.0971540350718,4.145265931879543,100.8
java.exe,692.0652077738532,4.325551030559269,99.2
java.exe,698.0187530938299,4.36273677514701,100.8
java.exe,711.1808327215421,4.44499977282021,99.2
java.exe,729.4393920190544,4.5602157968869195,99.7
