java.exe,105.47264157485813,0.6597540240714923,0.0
java.exe,114.57131173610796,0.7161424393370176,173.6
java.exe,117.23051096321839,0.7327146071822292,201.6
java.exe,119.39995839022792,0.7462497399389245,272.8
java.exe,121.351313218755,0.7584457076172187,201.6
java.exe,144.01763871717552,0.9041038235554355,198.4
java.exe,176.31447422226793,1.1030654923464325,327.6
java.exe,188.40522178725928,1.1776043771567135,372.0
java.exe,190.8042403705661,1.1927178116129526,378.0
java.exe,205.79141069084176,1.287057208653876,421.6
java.exe,226.2576792747465,1.4144213730746513,327.6
java.exe,240.45282910579644,1.503021491208142,248.0
java.exe,252.06147724256346,1.5828213816835697,151.2
java.exe,277.58978982282366,1.734936186392648,99.2
java.exe,279.0628714090647,1.7441429463066545,277.2
java.exe,280.31403421088504,1.7519627138180314,372.0
java.exe,280.90709303131973,1.7556693314457483,126.0
java.exe,284.8863264071397,1.780539540044623,148.8
java.exe,292.7300075806309,1.829562547378943,100.8
java.exe,293.6176827183138,1.8361627181224904,372.0
java.exe,292.07572978518357,1.8254733111573975,151.2
java.exe,297.9680561301477,1.8623003508134233,99.2
java.exe,311.424752075108,1.9471938513191973,226.8
java.exe,350.21845130341416,2.1888653206463387,223.2
java.exe,351.71449000528486,2.1982155625330306,151.2
java.exe,352.69016741954846,2.2043135463721777,99.2
java.exe,362.806603040383,2.2675412690023937,226.8
java.exe,365.2897977143322,2.2832764586736047,223.2
java.exe,369.15424551200346,2.3072140344500216,201.6
java.exe,379.1865050421956,2.370083052148523,124.0
java.exe,384.4207274057742,2.4027969419208888,100.8
java.exe,394.10480401558215,2.4636093846775604,74.4
java.exe,432.2289207046877,2.702172077929842,100.8
java.exe,442.5557965521282,2.766093296761373,99.2
java.exe,456.5749418300169,2.8535933864376055,327.6
java.exe,456.5749418300169,2.8535933864376055,99.2
java.exe,456.6361608050295,2.8539760050314342,99.7
java.exe,456.6361608050295,2.8539760050314342,100.8
java.exe,456.6361608050295,2.8539760050314342,99.2
java.exe,459.31449096183144,2.870787309497789,100.8
java.exe,496.42466837729063,3.1026541773580667,297.6
java.exe,496.4858873523033,3.1030367959518954,100.8
java.exe,462.88814862819277,2.893050928926205,372.0
java.exe,469.66432392490157,2.9354020245306347,176.4
java.exe,469.6681501108399,2.935425938192749,99.2
java.exe,469.6681501108399,2.935425938192749,100.8
java.exe,469.6681501108399,2.935425938192749,99.2
java.exe,470.80452733451153,2.942528295840697,100.8
java.exe,476.0731853715346,2.9754574085720913,322.4
java.exe,495.6709097474478,3.0979431859215487,100.8
java.exe,495.6709097474478,3.0979431859215487,99.2
java.exe,495.6709097474478,3.0979431859215487,100.8
java.exe,520.2885900743954,3.252736320787429,99.2
java.exe,534.3957376288647,3.3401168421530905,100.8
java.exe,539.5228267861712,3.372161149386256,99.2
java.exe,548.9773322396818,3.4311083264980113,100.8
java.exe,585.7622838503866,3.6620664751979457,124.0
java.exe,597.3785843590301,3.7337357205545105,100.8
java.exe,602.4865425866451,3.765684373139218,99.2
java.exe,611.9104385526495,3.824488068278288,100.8
java.exe,664.4057096259666,4.152535685162291,322.4
java.exe,664.4631024150407,4.152894390094004,327.6
java.exe,664.4631024150407,4.152894390094004,99.2
java.exe,664.4631024150407,4.152894390094004,100.8
java.exe,664.4937119025471,4.153085699390919,124.0
java.exe,664.4937119025471,4.153085699390919,100.8
java.exe,664.4937119025471,4.153085699390919,99.2
java.exe,664.5243213900534,4.153277008687834,100.8
java.exe,664.5243213900534,4.153277008687834,99.2
java.exe,651.0714516310313,4.069196572693945,100.8
java.exe,653.0419373892499,4.081512108682812,99.2
java.exe,704.8752782952428,4.413912012071616,302.4
java.exe,715.7492987318585,4.473433117074116,322.4
java.exe,716.2390505319594,4.476494065824746,100.8
java.exe,716.2390505319594,4.476494065824746,99.2
java.exe,734.2718648591126,4.589199155369454,327.6
java.exe,759.8920059018917,4.750257669709282,99.2
java.exe,777.4656779164505,4.859351796274729,100.8
java.exe,786.7939192339975,4.917677218171514,99.2
java.exe,793.0114713837162,4.9565608327693695,100.8
java.exe,828.866659811417,5.181779702561871,99.2
java.exe,845.4608282257736,5.2843693130322285,100.8
java.exe,850.9284479315879,5.318470195207224,99.2
java.exe,858.6229078534857,5.367349720568859,100.8
java.exe,894.1566966623702,5.5894598142865,99.2
java.exe,908.8033364341383,5.680116507361821,100.8
java.exe,913.8998161039383,5.712017332622301,99.2
java.exe,922.7995245963972,5.768286179577254,100.8
java.exe,958.5207965162577,5.991855006683869,124.0
java.exe,972.6088131410357,6.072731011954439,100.8
java.exe,976.6951797231276,6.104464441580119,99.2
java.exe,986.0463781563044,6.1627898634769025,100.8
java.exe,1047.7053645518222,6.548158528448889,570.4
java.exe,1048.0305903565766,6.550191189728603,352.8
java.exe,1048.0305903565766,6.550191189728603,99.2
java.exe,1048.0305903565766,6.550191189728603,100.8
java.exe,1048.1071140753425,6.55066946297089,99.2
java.exe,1048.1071140753425,6.55066946297089,100.8
java.exe,1048.114766447219,6.550717290295119,99.2
java.exe,1048.114766447219,6.550717290295119,100.8
java.exe,1048.485906483233,6.553036915520207,124.0
java.exe,1048.485906483233,6.553036915520207,100.8
java.exe,1048.485906483233,6.553036915520207,99.2
java.exe,1048.501211226986,6.553132570168662,100.8
java.exe,1048.5356469004307,6.553347793127692,99.2
java.exe,1048.5356469004307,6.553347793127692,100.8
java.exe,1048.5356469004307,6.553347793127692,99.2
java.exe,1048.684868152024,6.55428042595015,100.8
java.exe,1068.9942631124586,6.681381540087668,99.2
java.exe,1074.9516346183739,6.718567284675409,100.8
java.exe,1080.5110827867068,6.753337749389604,99.2
java.exe,1103.2807153054612,6.89933065659742,126.0
java.exe,1143.5130604465637,7.146956627791024,1016.9
java.exe,1143.5130604465637,7.146956627791024,100.8
java.exe,1143.5130604465637,7.146956627791024,99.2
java.exe,1143.5130604465637,7.146956627791024,100.8
java.exe,1143.528365190317,7.147052282439481,99.2
java.exe,1143.528365190317,7.147052282439481,100.8
