java.exe,120.32589538729371,0.752610774061329,0.0
java.exe,122.147159893919,0.7634914903233366,226.8
java.exe,124.24008360216276,0.7765483498377458,223.2
java.exe,144.6106975376102,0.9047016651082931,201.6
java.exe,174.38990269530882,1.0899608055077947,148.8
java.exe,194.2478077150257,1.2141205392052534,378.0
java.exe,198.17730067364786,1.2387516111829848,347.2
java.exe,204.37954807961336,1.2776113121187265,302.4
java.exe,224.60859313534414,1.4043776349866441,396.8
java.exe,260.7354407646633,1.6295965047791454,403.2
java.exe,261.89860128990296,1.643322946832755,198.4
java.exe,264.2364008981972,1.6514775056137323,126.0
java.exe,272.08008207168837,1.7005005129480524,99.2
java.exe,277.23395453056287,1.732712215816018,352.8
java.exe,275.9942702865574,1.724964189290984,372.0
java.exe,274.2227461971299,1.7138921637320619,277.2
java.exe,280.80761219692425,1.7550475762307765,124.0
java.exe,288.69338141573667,1.804333633848354,100.8
java.exe,291.8844204882692,1.8242776280516824,396.8
java.exe,293.53733281360974,1.8346083300850609,151.2
java.exe,299.4296591585739,1.8714353697410868,99.2
java.exe,340.0063610341224,2.130276848466297,352.8
java.exe,359.7647852194437,2.2485299076215233,248.0
java.exe,357.60299016431077,2.2350186885269423,151.2
java.exe,357.778994717472,2.2361187169842003,99.7
java.exe,359.7303495459991,2.2483146846624944,99.2
java.exe,362.72625313567903,2.2670390820979938,100.8
java.exe,375.74676388367436,2.3484172742729648,200.3
java.exe,375.74676388367436,2.3484172742729648,99.7
java.exe,375.74676388367436,2.3484172742729648,99.2
java.exe,380.3037513361759,2.3768984458510993,302.4
java.exe,380.3152298939907,2.376970186837442,99.2
java.exe,381.2029050316737,2.3825181564479605,100.8
java.exe,382.4311107178642,2.3901944419866514,99.2
java.exe,382.4311107178642,2.3901944419866514,100.8
java.exe,382.58415815539576,2.3911509884712236,99.2
java.exe,412.70389386160207,2.579566732269813,100.8
java.exe,418.2556896580586,2.6142176286734378,99.2
java.exe,421.9594376463217,2.6373660536000822,100.8
java.exe,426.5164250988232,2.6660863617993598,99.2
java.exe,444.14748990245624,2.77697401302338,100.8
java.exe,483.3238077245912,3.020773798278695,322.4
java.exe,483.3238077245912,3.020773798278695,100.8
java.exe,485.27516255311826,3.032969765956989,99.2
java.exe,485.27516255311826,3.032969765956989,100.8
java.exe,485.298119668748,3.0331132479296747,99.2
java.exe,485.298119668748,3.0331132479296747,100.8
java.exe,485.298119668748,3.0331132479296747,99.2
java.exe,485.298119668748,3.0331132479296747,100.8
java.exe,485.35933864376057,3.0334958665235034,99.2
java.exe,485.70369537820653,3.035648096113791,529.2
java.exe,485.70369537820653,3.035648096113791,99.2
java.exe,485.70369537820653,3.035648096113791,100.8
java.exe,492.4683921171004,3.0779274507318775,322.4
java.exe,496.0190926678321,3.1013867532660084,100.8
java.exe,514.7214895341857,3.2172006188855753,99.2
java.exe,519.7988382742946,3.2489101348491407,100.8
java.exe,524.72696576281,3.2797109316523625,99.2
java.exe,537.9273072499049,3.3625717708784206,151.2
java.exe,574.8729586700177,3.5931473009845254,99.2
java.exe,581.3545176494783,3.633609217281925,100.8
java.exe,590.093526332529,3.6909302653699085,99.2
java.exe,600.2137881393019,3.752173154044637,100.8
java.exe,672.2608693572724,4.209593682967016,520.8
java.exe,676.473500075328,4.2279593754708005,352.8
java.exe,676.473500075328,4.2279593754708005,99.2
java.exe,676.473500075328,4.2279593754708005,100.8
java.exe,659.6459343187356,4.122787089492098,99.2
java.exe,660.3805620188871,4.127378512618044,100.8
java.exe,660.3805620188871,4.127378512618044,99.2
java.exe,581.6453077807882,3.6352831736299267,478.8
java.exe,581.7409624292454,3.635881015182784,99.2
java.exe,581.7409624292454,3.635881015182784,100.8
java.exe,581.7907028464432,3.63619189279027,99.2
java.exe,581.9437502839747,3.637148439274842,100.8
java.exe,611.918090924526,3.825659837721889,99.2
java.exe,633.5092581742877,3.9594328635892975,327.6
java.exe,633.5781295211767,3.9598633095073548,322.4
java.exe,633.5781295211767,3.9598633095073548,100.8
java.exe,633.6087390086831,3.960054618804269,99.2
java.exe,633.6087390086831,3.960054618804269,100.8
java.exe,633.6087390086831,3.960054618804269,99.2
java.exe,633.6087390086831,3.960054618804269,100.8
java.exe,634.3280619650812,3.9645503872817582,99.2
java.exe,634.3280619650812,3.9645503872817582,100.8
java.exe,634.3280619650812,3.9645503872817582,99.2
java.exe,636.114890798262,3.976268081717766,126.0
java.exe,678.9758256789686,4.244292406694869,570.4
java.exe,695.6656487417827,4.3480777002709425,100.8
java.exe,701.244227839807,4.382895992309367,99.2
java.exe,708.5522429819381,4.4297189427291705,100.8
java.exe,744.0056818861184,4.6507529216516685,99.7
java.exe,758.9698950907643,4.743705326289962,100.8
java.exe,764.0548962027495,4.7754865832398705,99.2
java.exe,773.7007109531746,4.835629443457341,100.2
java.exe,810.2637437794588,5.065081031444074,99.7
java.exe,822.9169406773784,5.137204636380811,100.8
java.exe,827.2175736720144,5.170277231084891,99.2
java.exe,836.5725982911297,5.228841789602818,100.8
java.exe,890.4146868147242,5.571811531646144,474.7
java.exe,894.432182049927,5.590201137812043,327.6
java.exe,894.4398344218035,5.590248965136272,99.7
java.exe,894.4398344218035,5.590248965136272,100.8
java.exe,894.5278366983842,5.5907989793649016,99.2
java.exe,894.5278366983842,5.5907989793649016,100.2
java.exe,894.5278366983842,5.5907989793649016,99.2
java.exe,894.5354890702607,5.59084680668913,100.8
java.exe,894.6196651609032,5.591372907255645,99.2
java.exe,894.6196651609032,5.591372907255645,100.8
java.exe,894.6196651609032,5.591372907255645,99.2
java.exe,894.6770579499774,5.591731612187359,100.8
java.exe,894.6770579499774,5.591731612187359,99.7
java.exe,897.3668666645942,5.608662484964285,100.2
java.exe,902.6929174906916,5.641998129951623,99.7
java.exe,936.1376087772705,5.850860054857941,529.2
java.exe,937.1553742368551,5.857221088980345,496.0
java.exe,937.1553742368551,5.857221088980345,100.8
java.exe,826.3566818358997,5.140241671469327,124.0
java.exe,651.3163275310818,4.070727047069261,151.2
java.exe,651.3316322748349,4.070822701717718,99.2
java.exe,651.3316322748349,4.070822701717718,100.8
java.exe,651.3316322748349,4.070822701717718,99.2
java.exe,651.7104246827255,4.073190154267034,280.4
java.exe,652.525402287581,4.078283764297381,465.4
java.exe,677.7131843193334,4.235898711292749,100.8
java.exe,683.5787273627296,4.272558355313975,99.2
java.exe,689.1764373904456,4.307520129325085,100.8
java.exe,713.3426277766753,4.4595153657235915,99.2
java.exe,740.0226223243601,4.625284871499937,100.8
java.exe,745.9991247599667,4.662614098060363,99.2
java.exe,751.4437873501511,4.696714980235359,100.8
java.exe,773.0119974842827,4.832831544989968,99.2
java.exe,795.5711897764312,4.972319936102695,100.8
java.exe,795.5711897764312,4.972319936102695,99.2
java.exe,795.5711897764312,4.972319936102695,100.8
java.exe,795.5750159623694,4.972343849764809,322.4
java.exe,795.5750159623694,4.972343849764809,100.8
java.exe,795.5750159623694,4.972343849764809,99.2
java.exe,795.5750159623694,4.972343849764809,100.8
java.exe,795.594146892061,4.972463418075381,99.2
java.exe,795.7854561889753,4.973659101181096,126.0
java.exe,795.7854561889753,4.973659101181096,74.4
java.exe,799.7072967757209,4.998170604848256,100.8
java.exe,795.8160656764817,4.97385041047801,99.2
java.exe,795.8811108374326,4.974256942733954,554.4
java.exe,795.8811108374326,4.974256942733954,99.2
java.exe,795.8811108374326,4.974256942733954,100.8
java.exe,795.8811108374326,4.974256942733954,99.2
java.exe,792.5638076289365,4.9535237976808535,100.8
java.exe,793.2984353290879,4.958115220806799,99.2
java.exe,793.2984353290879,4.958115220806799,100.8
java.exe,793.2984353290879,4.958115220806799,99.2
java.exe,793.8226228026334,4.961391392516458,327.6
java.exe,793.8226228026334,4.961391392516458,272.8
