java.exe,87.63113654461931,0.5476946034038707,0.0
java.exe,93.44693917081769,0.5841868517902963,126.0
java.exe,98.71177102190252,0.6169963962111193,148.8
java.exe,114.87740661117103,0.7180794459682761,151.2
java.exe,116.97415650535308,0.7310884781584567,148.8
java.exe,121.13322062027257,0.7583978802929903,252.0
java.exe,123.82302933488931,0.7739178470051725,396.8
java.exe,139.7017009787862,0.873159544779528,403.2
java.exe,185.6235846101236,1.1614865688916736,396.8
java.exe,251.82425371438956,1.573925499377049,201.6
java.exe,256.45011251378025,1.6029805988459267,347.2
java.exe,254.9808571134775,1.5936542706213488,302.4
java.exe,260.64361230214433,1.6274442751888583,347.2
java.exe,257.10439030922754,1.6076915902824445,428.4
java.exe,258.0532844219231,1.6128330276370193,297.6
java.exe,275.48538755676503,1.7217836722297815,151.2
java.exe,283.33289491619456,1.770830593226216,99.2
java.exe,283.7920372287892,1.7737002326799325,226.8
java.exe,284.62614576333607,1.7789373246829647,396.8
java.exe,282.1199939737571,1.763249962335982,352.8
java.exe,288.6283362547857,1.8039271015924108,124.0
java.exe,296.4796698001535,1.8529979362509594,126.0
java.exe,299.1197380975725,1.8694983631098283,148.8
java.exe,300.11072025558923,1.8756920015974325,126.0
java.exe,306.0030466005534,1.9125190412534587,99.2
java.exe,359.9178326569753,2.2498212453756956,327.6
java.exe,360.17801330077884,2.251112583129868,99.2
java.exe,360.17801330077884,2.251112583129868,100.8
java.exe,362.12936812930593,2.263308550808162,99.2
java.exe,364.0807229578331,2.2755045184864566,100.8
java.exe,364.11898481721596,2.2757436551075996,99.2
java.exe,373.791582869209,2.336197392932556,352.8
java.exe,373.791582869209,2.336197392932556,99.2
java.exe,373.791582869209,2.336197392932556,100.8
java.exe,373.8145399848387,2.336340874905242,99.2
java.exe,374.16654909116124,2.338540931819758,226.8
java.exe,387.1067099344527,2.4195365054009006,223.2
java.exe,392.71589851998345,2.454593934060468,100.8
java.exe,409.0537124764749,2.557590076786769,99.2
java.exe,444.0633138118139,2.775563106958636,100.8
java.exe,450.34591112248347,2.8146619445155214,99.2
java.exe,455.7829213407912,2.848786740352631,100.8
java.exe,473.65503585853634,2.961515743559453,124.0
java.exe,513.8452929543176,3.2115330809644855,554.4
java.exe,515.8310834562893,3.2239442716018085,322.4
java.exe,506.433970791853,3.1652123174490816,252.0
java.exe,507.4326053217464,3.171453783260915,148.8
java.exe,507.4326053217464,3.171453783260915,100.8
java.exe,507.4326053217464,3.171453783260915,99.2
java.exe,507.4326053217464,3.171453783260915,100.8
java.exe,507.5933051311545,3.1724581570697157,99.2
java.exe,509.54848614561985,3.1846780384101243,327.6
java.exe,509.54848614561985,3.1846780384101243,99.2
java.exe,509.54848614561985,3.1846780384101243,100.8
java.exe,509.5714432612496,3.18482152038281,124.0
java.exe,509.5714432612496,3.18482152038281,100.8
java.exe,509.5714432612496,3.18482152038281,99.2
