java.exe,93.61911753804065,0.5853107939096686,0.0
java.exe,97.77435546702186,0.6116158222354012,223.2
java.exe,109.61640094602448,0.6851742468989959,176.4
java.exe,118.97142556513963,0.7440257693622944,148.8
java.exe,121.01078267024734,0.7563413053511602,176.4
java.exe,122.51064755805639,0.7656915472378525,322.4
java.exe,124.50409043190464,0.7781744788615184,378.0
java.exe,161.15895172070753,1.0087021816433945,223.2
java.exe,209.33445886969687,1.3096795330140063,201.6
java.exe,241.16832587625638,1.5073259503887164,248.0
java.exe,244.4971076425673,1.5306417709501614,453.6
java.exe,245.67557291156012,1.5356875536562793,297.6
java.exe,254.3839721071045,1.590019393979975,352.8
java.exe,259.1475736002736,1.61967233500171,396.8
java.exe,262.0669534711876,1.6379184591949227,226.8
java.exe,261.3093686554065,1.6331835540962907,124.0
java.exe,269.15304982889774,1.682206561430611,100.8
java.exe,273.3121139438173,1.7082007121488578,272.8
java.exe,273.02897618438385,1.7064311011523992,403.2
java.exe,282.8546216739085,1.7729110818301603,496.0
java.exe,305.9265228817876,1.9120407680111726,332.4
java.exe,305.9380014396025,1.9121125089975155,100.2
java.exe,307.81283254936375,1.9238302034335235,133.0
java.exe,310.0702822529539,1.9379392640809618,176.4
java.exe,315.96260859791806,1.974766303736988,124.0
java.exe,323.8062897714093,2.023789311071308,100.8
java.exe,326.14026319376524,2.0383766449610325,148.8
java.exe,321.85493494288215,2.0115933433930135,120.2
java.exe,355.3034524153995,2.2248314684662494,266.0
java.exe,378.1878705123024,2.36367419070189,226.8
java.exe,374.33872745838426,2.3396170466149018,99.2
java.exe,374.46116540840944,2.340382283802559,100.8
java.exe,376.41252023693653,2.3525782514808533,99.2
java.exe,376.4622606541343,2.3528891290883394,100.8
java.exe,384.49342493860166,2.403179560514718,545.6
java.exe,388.43822264097696,2.427738891506106,252.0
java.exe,391.3193406525082,2.445745879078176,248.0
java.exe,391.3193406525082,2.445745879078176,100.8
java.exe,391.3193406525082,2.445745879078176,99.2
java.exe,400.9077626138589,2.5066300628211904,327.6
java.exe,415.09526007303225,2.5944410301049095,99.2
java.exe,420.27591583347487,2.626844042269789,100.8
java.exe,429.3669336228481,2.683902040074515,99.2
java.exe,464.26940175191487,2.90247291179924,100.8
java.exe,477.92888555160454,2.987127275683871,99.2
java.exe,482.8034464369839,3.017593281217492,100.8
java.exe,491.8026357638382,3.074149092117818,99.2
java.exe,515.2341984499164,3.220213740311978,579.6
java.exe,515.2341984499164,3.220213740311978,99.2
java.exe,515.2341984499164,3.220213740311978,100.8
java.exe,515.2341984499164,3.220213740311978,99.2
java.exe,515.3107221686822,3.220692013554264,100.8
java.exe,515.4714219780902,3.221696387363064,446.4
java.exe,515.4714219780902,3.221696387363064,100.8
java.exe,515.4714219780902,3.221696387363064,99.2
java.exe,515.49437909372,3.2218398693357497,100.8
java.exe,515.49437909372,3.2218398693357497,99.2
java.exe,515.49437909372,3.2218398693357497,100.8
java.exe,528.1284450619484,3.300802781637177,322.4
java.exe,536.2016973917368,3.3522888961692705,126.0
java.exe,553.6835409437766,3.4606656128712894,99.2
java.exe,559.1741177652204,3.4949578043431995,100.8
java.exe,572.6920326851935,3.5795404272414872,99.2
java.exe,602.3641046366199,3.7657800277876756,100.8
java.exe,623.6568293831949,3.8979986656176537,99.2
java.exe,635.1009515246155,3.969524429001533,100.8
