java.exe,113.79076980469712,0.7112879659278143,0.0
java.exe,119.0135136104608,0.7440975103486372,198.4
java.exe,120.2340669247748,0.7514629182798425,201.6
java.exe,134.92279474186398,0.8434826900956786,396.8
java.exe,140.3559787742335,0.8773205219874167,504.0
java.exe,155.42732518515155,0.972592551850798,347.2
java.exe,251.75920855343864,1.5734950534589915,100.8
java.exe,255.15686166663875,1.5947542990786066,297.6
java.exe,257.494661274933,1.6093894602925596,378.0
java.exe,256.99343091701724,1.6062806842177004,347.2
java.exe,260.5900456990083,1.6287116992809163,403.2
java.exe,255.4476517979487,1.5965478237371795,347.2
java.exe,256.64907418257127,1.6040567136410704,126.0
java.exe,260.9420548053308,1.6308878425333178,124.0
java.exe,268.7704312350689,1.6799586771918666,100.8
java.exe,273.2547211547429,1.710663819346631,421.6
java.exe,295.66086600935984,1.8478804125584989,604.8
java.exe,296.950290670563,1.8559393166910187,124.0
java.exe,296.96559541431617,1.856034971339476,126.0
java.exe,298.0331012910986,1.8627068830693663,99.2
java.exe,300.09924169777435,1.8756202606110897,403.2
java.exe,302.06972745599285,1.8879357965999555,223.2
java.exe,302.81200752802084,1.8925750470501304,176.4
java.exe,310.6556887015121,1.9415980543844504,99.2
java.exe,313.42967350677117,1.9589354594173196,151.2
java.exe,361.06568843846173,2.256660552740386,347.2
java.exe,361.06568843846173,2.256660552740386,100.8
java.exe,363.9927206812523,2.274954504257827,99.2
java.exe,365.7795495144331,2.2861460981273214,176.4
java.exe,363.801411384338,2.2737588211521125,173.6
java.exe,363.801411384338,2.2737588211521125,101.9
java.exe,367.6008140210584,2.297505087631615,223.2
java.exe,374.5529938709284,2.3409562116933023,378.0
java.exe,377.824382848165,2.3614023928010313,197.8
java.exe,380.1583562705209,2.3759897266907557,101.9
java.exe,380.1583562705209,2.3759897266907557,99.2
java.exe,380.1966181299038,2.3762288633118986,100.8
java.exe,414.6016820869931,2.5914039950163925,99.2
java.exe,421.0717625086388,2.6318419976516783,100.8
java.exe,426.45903230974886,2.6654646065843877,99.2
java.exe,439.26910283113847,2.745934079599016,100.8
java.exe,488.92917012418366,3.055807313276148,99.2
java.exe,489.98137125721297,3.056237759194205,327.6
java.exe,488.99804147107284,3.056237759194205,99.2
java.exe,488.9942152851346,3.056213845532091,100.8
java.exe,488.98656291325796,3.0561660182078625,99.2
java.exe,488.97508435544313,3.0560942772215194,100.8
java.exe,488.9712581695049,3.0560703635594053,99.2
