java.exe,163.74162722905223,1.0254417451234064,0.0
java.exe,226.6135145670073,1.4213085077635703,148.8
java.exe,243.39899227827848,1.5212437017392406,201.6
java.exe,245.00981655829793,1.5313591808135907,496.0
java.exe,247.79910610731017,1.5487444131706887,327.6
java.exe,254.24240322738783,1.589015020171174,396.8
java.exe,252.16861044883555,1.5760538153052221,327.6
java.exe,251.53346358307965,1.5720841473942477,223.2
java.exe,255.8379227636541,1.598987017272838,151.2
java.exe,263.6816039371453,1.6480100246071585,99.2
java.exe,267.0716046784689,1.6626930131453401,352.8
java.exe,284.92458826652256,1.7843178986586827,396.8
java.exe,296.03200604537375,1.850200037783586,327.6
java.exe,297.10333810809453,1.8568958631755907,124.0
java.exe,297.10333810809453,1.8568958631755907,100.8
java.exe,305.50946861451416,1.909458092502828,347.2
java.exe,299.9653251899342,1.874783282437089,201.6
java.exe,305.8576515348984,1.911610322093115,99.2
java.exe,313.7013327083896,1.9606333294274352,100.8
java.exe,314.84153611799957,1.9677596007374973,99.2
java.exe,358.98041710209463,2.2436276068880914,226.8
java.exe,358.98041710209463,2.2436276068880914,99.2
java.exe,365.8292899316308,2.2730892386129122,100.8
java.exe,363.3231381420519,2.2707696133878246,124.0
java.exe,361.29908578069734,2.2581192861293586,176.4
java.exe,361.6893567464028,2.2605584796650176,99.2
java.exe,365.1367502768006,2.282104689230004,226.8
java.exe,369.3149453214116,2.3082184082588224,173.6
java.exe,369.51773317614084,2.3094858323508802,100.8
java.exe,374.10915630208694,2.3381822268880437,99.2
java.exe,375.08483371635054,2.3442802107271907,101.9
java.exe,375.08483371635054,2.3442802107271907,99.2
java.exe,402.2469276922599,2.5166738009091976,151.2
java.exe,422.3420562401506,2.639733506149398,124.0
java.exe,427.9818543131877,2.675030071430109,100.2
java.exe,434.22236357853603,2.714033254338536,99.2
java.exe,466.20927802262713,2.9138079876414196,373.6
java.exe,466.20927802262713,2.9138079876414196,99.2
java.exe,466.21310420856537,2.9138319013035336,100.8
java.exe,466.21310420856537,2.9138319013035336,99.2
java.exe,466.21693039450366,2.9139514696141053,126.0
java.exe,466.2704969976397,2.9141906062352483,297.6
java.exe,475.00567949475214,2.9687854968422007,100.8
java.exe,475.00567949475214,2.9687854968422007,99.2
java.exe,490.3142494338441,3.0656597420672402,100.8
java.exe,511.99724514612444,3.2001262641359633,99.2
java.exe,517.7173931238656,3.2358532753347315,100.8
java.exe,523.5523266797554,3.2723694373832712,99.2
java.exe,553.4118817421581,3.459709066386717,100.8
java.exe,574.8079135090669,3.592740768728582,99.2
java.exe,580.3367521898936,3.6272720968216348,100.8
java.exe,586.3629950426979,3.664960028313776,99.2
java.exe,617.6382389022672,3.861028143988942,126.0
java.exe,637.8481530283066,3.986718352061716,99.2
java.exe,647.1649157880389,4.044852464661586,100.8
java.exe,655.2228633740742,4.095286378060649,99.2
java.exe,697.0698589811345,4.35668661863209,554.4
java.exe,697.4142157155804,4.358838848222378,347.2
java.exe,697.4142157155804,4.358838848222378,100.8
java.exe,697.4142157155804,4.358838848222378,99.2
java.exe,697.433346645272,4.35895841653295,126.0
java.exe,697.433346645272,4.35895841653295,99.2
java.exe,697.433346645272,4.35895841653295,100.8
java.exe,697.0162923779984,4.345590679411054,99.2
java.exe,677.0015137348119,4.231259460842574,100.8
java.exe,679.8749793744663,4.249218621090415,570.4
java.exe,679.8749793744663,4.249218621090415,100.8
java.exe,691.4415394659123,4.321509621661952,396.8
java.exe,485.577431242243,3.0353850458305334,176.4
java.exe,521.5206219465242,3.259647369138462,99.2
java.exe,527.925657207219,3.2996788395178047,99.7
java.exe,534.0169452209742,3.3377972169280032,100.8
java.exe,549.8841383070562,3.4371345693508157,99.2
java.exe,585.1998345174582,3.6575946203825707,100.8
java.exe,588.3793950321758,3.677371218951099,99.2
java.exe,588.3793950321758,3.677371218951099,100.8
java.exe,589.6267316480579,3.685167072800362,148.8
java.exe,596.8888325589293,3.731750886599023,554.4
java.exe,610.2575262273089,3.8142051935691383,99.2
java.exe,615.3080916658497,3.8457951412221316,100.8
java.exe,624.7013781443477,3.9043836134021728,99.2
java.exe,660.6407426626906,4.129937274464274,100.8
java.exe,672.9381042683495,4.205958806325642,99.2
java.exe,678.0728457975325,4.238050940883036,100.8
java.exe,687.6077011557473,4.2986003333564495,99.2
java.exe,725.7318178448529,4.536852149001246,100.8
java.exe,735.9936485313425,4.600055957969348,99.2
java.exe,741.3770921465143,4.633702480564171,100.8
java.exe,752.9092165645155,4.706041308459937,124.0
java.exe,788.5042243484125,4.928151402177578,100.8
java.exe,788.5042243484125,4.928151402177578,570.4
java.exe,788.5042243484125,4.928151402177578,100.8
java.exe,788.5042243484125,4.928151402177578,99.2
java.exe,788.6496194140675,4.929060121337922,100.8
java.exe,788.6496194140675,4.929060121337922,99.2
java.exe,788.6534456000056,4.929084035000035,100.8
