java.exe,94.75549476171231,0.5922457559228163,0.0
java.exe,100.87739226297376,0.6306271836162719,198.4
java.exe,116.4384904739927,0.7283384070153119,176.4
java.exe,120.0351052559838,0.7503150624983559,198.4
java.exe,120.81182100145634,0.7551217085833307,252.0
java.exe,123.54754394733256,0.7721960633329427,198.4
java.exe,129.65031051890256,0.8103383544052554,327.6
java.exe,138.863766258301,0.8678985391143814,272.8
java.exe,157.84930088408808,0.9868211808088079,302.4
java.exe,177.3705015412355,1.1086852029432934,421.6
java.exe,109.35622030222086,0.6836676861857948,478.8
java.exe,119.31578229958558,0.745819294020867,421.6
java.exe,136.19691465931402,0.8512307166207126,453.6
java.exe,140.1608432913808,0.8760052705711299,223.2
java.exe,140.80364252901325,0.8800227658063329,126.0
java.exe,149.6918724636572,0.9355742028978575,99.2
java.exe,158.1745266888426,0.988877755750638,201.6
java.exe,183.64927266596675,1.1485492776878359,396.8
java.exe,204.2724148733413,1.276702592958383,252.0
java.exe,204.84251657814625,1.280265728613414,148.8
java.exe,213.8378797190623,1.3444260840660878,151.2
java.exe,226.437510013846,1.4152344375865376,198.4
java.exe,233.32847088870344,1.4583029430543963,327.6
java.exe,234.04779384510164,1.4627987115318852,248.0
java.exe,241.86469171702484,1.5118217188662055,201.6
java.exe,249.45584461858908,1.5592425108388672,99.2
java.exe,264.42388400917326,1.653127548299619,100.8
java.exe,300.77647660885145,1.8799725471158928,99.2
java.exe,310.29602722331293,1.9394936521183916,100.8
java.exe,315.3083308024708,1.9707966358260136,99.2
java.exe,326.5381865313472,2.041437593711663,126.0
java.exe,365.7030257956674,2.2865765440453782,198.4
java.exe,372.1004086844855,2.3256992952643776,133.0
java.exe,417.99933520019323,2.6124958450012077,554.4
java.exe,418.9788388003951,2.6186177425024693,99.2
java.exe,419.11658149417343,2.619478634338584,100.8
java.exe,419.2466718160752,2.6202916988504703,99.2
java.exe,419.2466718160752,2.6202916988504703,100.8
java.exe,419.2466718160752,2.6202916988504703,99.2
java.exe,419.36145739422386,2.621009108713899,100.8
java.exe,436.2885039852118,2.73328375234055,322.4
java.exe,459.0772674336575,2.8692329214603594,327.6
java.exe,469.8326761061862,2.936454225663664,173.6
java.exe,474.3552278852431,2.9647201742827693,176.4
java.exe,474.3552278852431,2.9647201742827693,99.2
java.exe,474.3552278852431,2.9647201742827693,100.8
java.exe,478.25028517042074,2.9890642823151294,99.2
java.exe,482.53561342130376,3.016373684449663,352.8
java.exe,509.1543889939761,3.182214931212351,99.2
java.exe,510.01145464415276,3.1875715915259546,100.8
java.exe,510.01145464415276,3.1875715915259546,99.2
java.exe,523.8966834142013,3.2747608035947016,100.8
java.exe,560.8423348343142,3.505431988349264,99.2
java.exe,567.3851127887873,3.5462526095783784,100.8
java.exe,572.4241996695132,3.577794729907143,99.2
java.exe,584.1246762687991,3.651233586260166,100.8
java.exe,622.1493121235093,3.8889593013384474,99.2
java.exe,629.3387155015532,3.9334387128710504,100.8
java.exe,670.3477763881283,4.189673602425802,322.4
java.exe,670.3477763881283,4.189673602425802,100.8
java.exe,671.047968414835,4.194049802592719,124.0
java.exe,671.047968414835,4.194049802592719,100.8
java.exe,671.047968414835,4.194049802592719,99.2
java.exe,678.8916495883262,4.243072809927039,100.8
java.exe,678.8993019602028,4.243120637251268,99.2
java.exe,678.8993019602028,4.243120637251268,100.8
java.exe,680.8659615324831,4.255412259578019,99.2
java.exe,706.1073101673717,4.413242429532416,554.4
java.exe,706.2029648158288,4.41376853009893,99.2
java.exe,706.2029648158288,4.41376853009893,100.8
java.exe,706.2029648158288,4.41376853009893,99.2
java.exe,706.1800077001992,4.400783411570865,99.7
java.exe,687.9252745886251,4.299532966178908,126.0
java.exe,690.5653428860442,4.3160333930377766,322.4
java.exe,698.5276358236224,4.3659412058703255,327.6
java.exe,704.2210004997955,4.4018116990417795,99.2
java.exe,729.0414686814725,4.557513553068003,100.8
java.exe,755.396237424403,4.72134605221309,99.2
java.exe,761.0513402411931,4.756666531155915,100.8
java.exe,766.2932149766484,4.789499989238852,99.2
java.exe,788.3588292827575,4.928127488515464,126.0
java.exe,818.0615107216904,5.113051837645365,99.2
java.exe,824.05331790105,5.15042889153002,100.8
java.exe,829.2760617068137,5.183071040316043,99.2
java.exe,848.3342938654281,5.302878487508698,126.0
java.exe,880.4704295611125,5.503131494053868,99.2
java.exe,886.3551035342002,5.539791138075094,100.8
java.exe,891.394190414926,5.571309344741744,99.2
java.exe,906.6874556102647,5.6671553024958685,100.8
java.exe,959.8025688055842,6.005103175495192,322.4
java.exe,986.1305542469468,6.163315964043417,554.4
java.exe,986.1305542469468,6.163315964043417,99.2
java.exe,986.1343804328851,6.163339877705532,100.8
java.exe,986.1496851766383,6.163435532353989,99.2
java.exe,986.1496851766383,6.163435532353989,100.8
java.exe,986.1496851766383,6.163435532353989,99.2
java.exe,986.1688161063298,6.163555100664561,100.8
java.exe,986.4481276798248,6.165300797998905,99.2
java.exe,986.4481276798248,6.165300797998905,100.8
java.exe,986.4481276798248,6.165300797998905,99.2
java.exe,986.516999026714,6.165731243916962,100.8
java.exe,986.516999026714,6.165731243916962,99.2
java.exe,986.5208252126523,6.165755157579077,100.8
java.exe,986.5208252126523,6.165755157579077,99.2
java.exe,986.7886582283325,6.167429113927078,126.0
java.exe,1024.8094678971042,6.405059174356902,545.6
java.exe,1024.951036776821,6.40594397985513,327.6
java.exe,1024.951036776821,6.40594397985513,99.2
java.exe,1024.951036776821,6.40594397985513,100.8
java.exe,1024.977820078389,6.406111375489932,99.2
java.exe,1024.977820078389,6.406111375489932,100.8
java.exe,1024.977820078389,6.406111375489932,99.2
java.exe,1025.961149864529,6.412257186653307,100.8
java.exe,1026.0070640957886,6.412544150598679,99.2
java.exe,1026.0070640957886,6.412544150598679,100.8
java.exe,1026.0070640957886,6.412544150598679,99.2
java.exe,1026.079761628616,6.412998510178851,100.8
java.exe,1026.079761628616,6.412998510178851,99.2
java.exe,1026.079761628616,6.412998510178851,100.8
java.exe,1026.079761628616,6.412998510178851,99.2
java.exe,1041.2391103161146,6.517549040942582,554.4
java.exe,1069.2620961281389,6.682888100800868,347.2
java.exe,1069.2620961281389,6.682888100800868,100.8
java.exe,1069.2620961281389,6.682888100800868,99.2
java.exe,1069.2620961281389,6.682888100800868,100.8
java.exe,1069.2697485000156,6.682935928125097,99.2
java.exe,1069.2697485000156,6.682935928125097,101.9
java.exe,1069.2697485000156,6.682935928125097,99.2
java.exe,1069.2697485000156,6.682935928125097,100.8
java.exe,1088.2705878695558,6.801715087846838,347.2
java.exe,1088.285892613309,6.8017868288331815,126.0
java.exe,1088.285892613309,6.8017868288331815,99.2
java.exe,1088.285892613309,6.8017868288331815,100.8
java.exe,1088.2897187992473,6.801810742495295,99.2
java.exe,1088.2897187992473,6.801810742495295,100.8
java.exe,1088.2897187992473,6.801810742495295,99.2
java.exe,1088.2897187992473,6.801810742495295,100.8
java.exe,1114.8051873515858,6.974563037609016,322.4
java.exe,1125.7442529491523,7.035901580932203,352.8
java.exe,1125.7442529491523,7.035901580932203,99.2
java.exe,1125.7442529491523,7.035901580932203,100.8
java.exe,1125.778688622597,7.036116803891231,99.2
java.exe,1125.778688622597,7.036116803891231,100.8
java.exe,1125.778688622597,7.036116803891231,99.2
java.exe,1133.6223697960882,7.085139811225551,100.8
java.exe,1143.780893462244,7.150137144852225,545.6
java.exe,1177.4321987894905,7.3591186380691145,100.8
java.exe,1183.1293896516017,7.394654339970969,99.2
java.exe,1188.172302718266,7.4262442876239625,100.8
java.exe,1202.7156354697001,7.517594476900598,99.2
