java.exe,108.58715692862489,0.6787175581281342,0.0
java.exe,118.23679786498825,0.7390756413046338,151.2
java.exe,121.09113257495139,0.7568674059176749,173.6
java.exe,123.61641529422174,0.7726025955888859,277.2
java.exe,124.70305210069566,0.7793940756293478,223.2
java.exe,160.97146860973143,1.0074108438892222,226.8
java.exe,240.62883365895772,1.5040019513548286,148.8
java.exe,246.62064083831734,1.5414029189015976,403.2
java.exe,248.36920781211512,1.5523075488257196,372.0
java.exe,254.7895478165631,1.5931759973790625,428.4
java.exe,256.87481915293023,1.6055154470300426,396.8
java.exe,258.06476297973796,1.6129047686233622,201.6
java.exe,260.1423819442286,1.6258898871514285,148.8
java.exe,267.98988930365806,1.674936808147863,100.8
java.exe,270.3582983994586,1.6897393649966161,372.0
java.exe,288.1577153843762,1.8044532021589252,478.8
java.exe,303.7915111282227,1.8987686855377346,396.8
java.exe,303.40124016251724,1.8962577510157328,201.6
java.exe,303.40506634845553,1.896281664677847,99.2
java.exe,305.39850922230374,1.9087406826393987,277.2
java.exe,306.4468841693948,1.9152930260587175,99.2
java.exe,312.33921051435897,1.9521200657147437,100.8
java.exe,320.1828916878502,2.0011430730490636,99.2
java.exe,316.0965251057582,1.9756032819109888,176.4
java.exe,360.6945484024478,2.254340927515299,595.2
java.exe,360.6945484024478,2.254340927515299,100.8
java.exe,360.6945484024478,2.254340927515299,99.2
java.exe,360.92029337280684,2.255751833580043,100.8
java.exe,360.92029337280684,2.255751833580043,99.2
java.exe,367.4515927694651,2.296572454809157,226.8
java.exe,367.4515927694651,2.296572454809157,99.2
java.exe,371.7560519500396,2.3234753246877475,373.6
java.exe,374.65630089126216,2.3416018805703884,99.2
java.exe,377.7861209887821,2.3611632561798883,100.8
java.exe,377.7861209887821,2.3611632561798883,99.2
java.exe,381.8686613849358,2.38768350746465,100.8
java.exe,416.1551135779382,2.6011129418347996,99.2
java.exe,422.2808372651379,2.6393508875555693,100.8
java.exe,427.6030619052971,2.672638705218678,99.2
java.exe,446.3131111435274,2.7910591600087042,126.0
java.exe,480.6799132412338,3.0043929397303977,99.2
java.exe,486.8553773456313,3.042965676720767,100.8
java.exe,492.20055910142025,3.0763730626944477,99.2
java.exe,513.8529453261943,3.2115809082887146,327.6
java.exe,515.3948982593245,3.221218114120778,148.8
java.exe,515.3948982593245,3.221218114120778,100.8
java.exe,515.3948982593245,3.221218114120778,99.2
java.exe,515.4102030030778,3.2213137687692357,100.8
java.exe,515.414029189016,3.22133768243135,99.2
java.exe,515.5020314655966,3.2218876966599788,327.6
java.exe,515.5020314655966,3.2218876966599788,99.2
java.exe,515.547945696856,3.2221746606053503,151.2
java.exe,515.547945696856,3.2221746606053503,99.2
java.exe,515.547945696856,3.2221746606053503,100.8
java.exe,515.6742098328197,3.2229638114551227,396.8
java.exe,521.5780147355986,3.2598625920974915,252.0
java.exe,521.5780147355986,3.2598625920974915,99.2
java.exe,521.6047980371667,3.2600299877322914,100.8
java.exe,523.5561528656937,3.2722259554105855,99.2
java.exe,523.8086811376207,3.2738042571101293,378.0
java.exe,531.361572179802,3.3212489627449058,99.2
java.exe,537.8584359030158,3.361710879042306,100.8
java.exe,543.0620487790881,3.3943052005040997,99.2
java.exe,558.0415667274871,3.4882619789511944,126.0
java.exe,594.1645881708679,3.7137199853648393,99.2
java.exe,600.6231900346987,3.7539905923653243,100.8
java.exe,605.8727171420304,3.7868001367861477,99.2
java.exe,621.7322578562358,3.886544021464903,126.0
java.exe,657.2201324338607,4.107745396022201,99.2
java.exe,663.3994227241966,4.146342046674686,100.8
java.exe,644.5095427468667,4.028304210478488,99.2
java.exe,660.2313407672938,4.127067635010557,99.7
java.exe,697.395084785889,4.358719279911806,554.4
java.exe,697.8848365859901,4.361780228662438,99.2
java.exe,697.8848365859901,4.361780228662438,100.8
java.exe,698.3975455017206,4.365821637559755,99.2
java.exe,699.0556494831062,4.369097809269413,126.0
java.exe,699.0556494831062,4.369097809269413,99.2
java.exe,699.0556494831062,4.369097809269413,100.8
java.exe,699.4000062175521,4.371250038859701,124.0
java.exe,699.4000062175521,4.371250038859701,100.8
java.exe,703.3256729902361,4.3957854561889755,99.2
java.exe,711.1693541637272,4.444808463523295,100.8
java.exe,745.3792826379639,4.667516398793794,322.4
java.exe,779.9565249622761,4.874728281014226,554.4
java.exe,779.9565249622761,4.874728281014226,99.2
java.exe,779.9565249622761,4.874728281014226,100.8
java.exe,779.9603511482145,4.874752194676341,99.2
java.exe,779.9603511482145,4.874752194676341,100.8
java.exe,779.9603511482145,4.874752194676341,99.2
java.exe,779.9641773341529,4.874776108338455,100.8
java.exe,780.312360254537,4.876952251590856,99.2
java.exe,784.3910744647525,4.902444215404703,554.4
java.exe,802.7912026419813,5.017445016512383,322.4
java.exe,806.7130432287271,5.041956520179544,100.8
java.exe,810.2713961513352,5.064913635809274,99.2
java.exe,847.2132213855097,5.295369597604807,100.8
java.exe,853.5761686008834,5.334922794741864,99.2
java.exe,858.8448266379065,5.367947562121715,100.8
java.exe,875.9172682945494,5.475487300649734,124.0
java.exe,910.6437318704549,5.691690719825143,100.8
java.exe,916.7656293717164,5.729904751883798,99.2
java.exe,922.3939488869387,5.765081748853937,100.8
java.exe,943.3270121553145,5.897180818373345,99.2
java.exe,973.982413892881,6.087557482465307,100.8
java.exe,980.0928328363276,6.125723687199734,99.2
java.exe,987.5194597425456,6.172187932687824,100.8
java.exe,1011.3795552537119,6.322317903441416,99.2
java.exe,1041.1204985520278,6.507146597922859,100.8
java.exe,1052.9128036138327,6.580800677234912,99.2
java.exe,1066.1054927290509,6.663302811529255,100.8
java.exe,1091.1555320670252,6.821037326835194,99.2
java.exe,1119.6529649353972,6.998022340143146,100.8
java.exe,1131.3610939065597,7.07112640522657,99.2
java.exe,1144.6073496249144,7.153987244452628,100.8
java.exe,1172.8139923619763,7.33118748071961,148.8
java.exe,1202.1493599508335,7.513553068003281,100.8
