java.exe,86.55597829596026,0.5409748643497516,0.0
java.exe,89.98424089666666,0.562497160252624,133.0
java.exe,93.16380141138433,0.5822976724832664,74.4
java.exe,97.21190613409348,0.6079331182697987,176.4
java.exe,109.88423396170465,0.6869438578954543,173.6
java.exe,118.11435991496303,0.7383104041169761,277.2
java.exe,119.92797204971171,0.7495737389728125,198.4
java.exe,128.93098756250436,0.8058664995898807,327.6
java.exe,129.9372744642742,0.8121557927259422,372.0
java.exe,143.08404934823312,0.8955666461806294,226.8
java.exe,190.76980469712151,1.1933156531658102,198.4
java.exe,246.55559567736643,1.5409724729835401,151.2
java.exe,251.09345220017647,1.569334076251103,198.4
java.exe,259.82098232541233,1.6239050531959416,453.6
java.exe,266.18010335484763,1.6639365235752837,446.4
java.exe,263.13063316203176,1.6445664572626986,352.8
java.exe,265.78218001726566,1.6611386251079103,347.2
java.exe,265.9658369423035,1.6622864808893971,100.8
java.exe,283.04210478488466,1.7690131549055292,248.0
java.exe,290.8972645161908,1.8181079032261922,100.8
java.exe,288.9841715470465,1.8070597913293844,372.0
java.exe,294.2490033981314,1.8390562712383212,378.0
java.exe,295.72208498437243,1.8482630311523276,372.0
java.exe,305.24163559883397,1.9077602224927124,126.0
java.exe,308.6966815011084,1.9293542593819275,248.0
java.exe,304.9393669097092,1.9058710431856825,151.2
java.exe,310.892912229686,1.9430807014355373,99.2
java.exe,318.73659340317715,1.9921037087698572,100.8
java.exe,366.2348656410894,2.288967910256809,520.8
java.exe,366.4644367973867,2.290402729983667,151.2
java.exe,366.4644367973867,2.290402729983667,99.2
java.exe,368.4157916259138,2.3025986976619612,100.8
java.exe,370.4245392435152,2.31515337027197,124.0
java.exe,381.0498575941421,2.3815616099633883,478.8
java.exe,381.0498575941421,2.3815616099633883,99.2
java.exe,381.0498575941421,2.3815616099633883,100.8
java.exe,381.0728147097718,2.381705091936074,99.2
java.exe,381.46691186141555,2.3841681991338475,226.8
java.exe,392.9837315356636,2.4562200630842406,99.2
java.exe,398.0802112054638,2.4881208883447203,100.8
java.exe,407.3931477792578,2.546207173620361,99.2
java.exe,443.5926929414043,2.7731239134229777,100.8
java.exe,453.9922663216722,2.837571232821023,99.2
java.exe,459.2073577555593,2.870213381607046,100.8
java.exe,469.00621994351593,2.9318388888756033,99.2
java.exe,509.96554041289335,3.193836970999902,100.8
java.exe,516.4279684626624,3.2276748028916398,322.4
java.exe,516.4279684626624,3.2276748028916398,100.8
java.exe,498.9308201668695,3.1183176260429346,396.8
java.exe,498.9882129559439,3.1186763309746492,100.8
java.exe,498.99203914188223,3.1187002446367638,99.2
java.exe,499.0417795590799,3.1190111222442494,100.8
java.exe,499.0417795590799,3.1190111222442494,99.2
java.exe,503.2582364630738,3.145363977894211,529.2
java.exe,503.2582364630738,3.145363977894211,99.2
java.exe,503.2582364630738,3.145363977894211,100.8
java.exe,503.2582364630738,3.145363977894211,99.2
java.exe,503.3079768802715,3.145674855501697,101.9
java.exe,503.3079768802715,3.145674855501697,99.2
java.exe,503.3079768802715,3.145674855501697,100.8
java.exe,503.6829431022237,3.1480183943888984,99.2
java.exe,511.76002161795054,3.1993371132861914,327.6
java.exe,525.9016048458644,3.286956771272996,99.2
java.exe,530.8909513093926,3.3182119276563893,100.8
java.exe,540.1120594206676,3.3761547309593443,99.2
java.exe,577.3064129267692,3.6090498862905362,151.2
java.exe,588.5707043290902,3.6786625567052713,99.2
java.exe,593.5983126520013,3.7101329360476933,100.8
java.exe,603.0834275930181,3.7694149044290493,99.2
java.exe,639.0916634582503,3.995255529436522,126.0
java.exe,649.223403822838,4.05776584220331,99.2
java.exe,654.2548383316873,4.089188394221503,100.8
java.exe,663.7208223430127,4.148637758237659,99.2
java.exe,700.99169956788,4.3819633594869085,126.0
java.exe,684.4243144550913,4.277795447317007,99.2
java.exe,689.3715728732982,4.3087158124308,100.8
java.exe,698.7151189345985,4.3670890616518125,99.2
java.exe,747.7094298743815,4.673183936714884,554.4
java.exe,748.5282336651753,4.678301460407345,347.2
java.exe,748.5282336651753,4.678301460407345,100.8
java.exe,748.5282336651753,4.678301460407345,99.2
java.exe,752.771473870737,4.704821711692107,126.0
java.exe,752.771473870737,4.704821711692107,99.2
java.exe,752.9398260520217,4.705873912825136,327.6
java.exe,752.9398260520217,4.705873912825136,99.2
java.exe,753.1655710223808,4.70728481888988,100.8
java.exe,753.1655710223808,4.70728481888988,99.2
java.exe,753.1655710223808,4.70728481888988,100.8
java.exe,753.1655710223808,4.70728481888988,99.2
java.exe,753.3377493896037,4.708360933685023,100.8
java.exe,753.3377493896037,4.708360933685023,99.2
java.exe,753.3377493896037,4.708360933685023,100.8
java.exe,766.3046935344631,4.789404334590395,620.0
java.exe,789.3077233954532,4.933962422071354,100.8
java.exe,683.7776890315206,4.2370704807363495,99.2
java.exe,574.8959157856475,3.593219041970869,100.8
java.exe,580.9183324525135,3.6308591461387802,99.2
java.exe,613.1195133091486,3.8329774183288654,100.8
java.exe,630.4483094236568,3.940469329532655,99.2
java.exe,635.8700148982115,3.974283247762279,100.8
java.exe,642.1334812791897,4.0135733946160785,99.2
java.exe,647.2567442505579,4.045354651565987,579.6
java.exe,666.2881931076043,4.164492516219441,322.4
java.exe,672.532528558891,4.203471785465754,100.8
java.exe,677.9504078475073,4.237309617357492,99.2
java.exe,697.819791425039,4.362688947822781,100.8
java.exe,727.3541206826874,4.546082822577366,99.2
java.exe,728.624414414199,4.553902590088744,100.8
java.exe,728.624414414199,4.553902590088744,99.2
java.exe,740.4167194760038,4.628895834479197,99.7
java.exe,765.3443208639527,4.783521573710276,100.8
java.exe,771.1754282339043,4.819965994772474,100.2
java.exe,776.9606213725964,4.856123451889299,99.7
java.exe,804.922388209608,5.031577990821937,99.2
java.exe,826.7239956859753,5.167024973037345,554.4
java.exe,826.7239956859753,5.167024973037345,99.2
java.exe,826.7239956859753,5.167024973037345,100.8
java.exe,826.7278218719136,5.16704888669946,99.2
java.exe,826.7278218719136,5.16704888669946,100.8
java.exe,826.7278218719136,5.16704888669946,99.2
java.exe,826.7278218719136,5.16704888669946,100.8
java.exe,826.7507789875433,5.167192368672146,99.2
java.exe,826.7622575453582,5.167264109658489,100.8
java.exe,826.7622575453582,5.167264109658489,99.2
java.exe,826.7622575453582,5.167264109658489,100.8
java.exe,827.0760047922979,5.169225029951862,322.4
java.exe,827.0760047922979,5.169225029951862,327.6
java.exe,827.0760047922979,5.169225029951862,99.2
java.exe,827.1180928376191,5.169488080235119,327.6
java.exe,828.7595266051447,5.1797470412821545,99.2
java.exe,702.0668578165393,4.38791786135337,100.8
java.exe,583.6387506546365,3.6477421915914783,99.2
java.exe,583.6387506546365,3.6477421915914783,100.8
java.exe,589.2441130542289,3.682775706588931,99.2
java.exe,589.2441130542289,3.682775706588931,100.8
java.exe,589.2441130542289,3.682775706588931,99.2
java.exe,589.2441130542289,3.682775706588931,100.8
java.exe,589.5578603011686,3.684736626882304,545.6
java.exe,614.2597167187586,3.8393145387891554,100.8
java.exe,620.2630024559331,3.8768111609843823,99.2
java.exe,625.8530601117725,3.911749021333378,100.8
java.exe,649.2578394962826,4.059033266295367,99.2
java.exe,675.4021680126073,4.221430945713596,100.8
java.exe,681.2332753825588,4.257875366775793,99.2
java.exe,686.9495971743617,4.2936262916366745,100.8
java.exe,713.9127294814801,4.462982846730165,99.2
java.exe,736.5407931205177,4.603595179962264,100.8
java.exe,742.1385031482336,4.638485212987032,99.2
java.exe,747.9313486588023,4.6747144110902,100.8
java.exe,775.7056323848378,4.848829784944437,99.7
java.exe,797.1820140564506,4.982554983487616,99.2
java.exe,802.8945096623152,5.018162426375813,100.8
java.exe,808.9704929323171,5.056256890123897,100.2
java.exe,840.1079940981081,5.251655423259863,99.2
java.exe,858.3091606065461,5.3645757357636,100.8
java.exe,858.8371742660299,5.367875821135373,99.7
java.exe,864.8940266063405,5.405778975586542,99.2
java.exe,889.90963027087,5.569802784028544,340.5
java.exe,929.8894471400456,5.811809044625285,1030.6
java.exe,930.3791989401466,5.814869993375916,100.8
java.exe,930.3791989401466,5.814869993375916,99.2
java.exe,930.9378220871366,5.818361388044604,126.0
java.exe,931.0564338512235,5.819102711570147,99.2
java.exe,931.0564338512235,5.819102711570147,100.8
java.exe,931.0564338512235,5.819102711570147,99.2
java.exe,931.0602600371618,5.819126625232261,100.8
java.exe,931.0717385949769,5.819198366218605,99.2
java.exe,931.0717385949769,5.819198366218605,100.8
java.exe,931.0717385949769,5.819198366218605,99.2
java.exe,935.7243806959355,5.848277379349597,151.2
java.exe,935.7243806959355,5.848277379349597,99.2
java.exe,935.7243806959355,5.848277379349597,100.8
java.exe,935.7282068818737,5.84830129301171,99.2
java.exe,935.7282068818737,5.84830129301171,100.8
java.exe,935.7282068818737,5.84830129301171,99.2
java.exe,935.7282068818737,5.84830129301171,100.8
java.exe,935.7932520428246,5.848731738929768,99.2
java.exe,943.9200709757491,5.899500443598432,1033.3
java.exe,943.9200709757491,5.899500443598432,99.2
java.exe,943.9200709757491,5.899500443598432,100.8
java.exe,943.9200709757491,5.899500443598432,99.2
java.exe,944.1113802726636,5.900696126704148,126.0
java.exe,944.1113802726636,5.900696126704148,99.2
java.exe,944.1113802726636,5.900696126704148,100.8
java.exe,944.1419897601697,5.900887436001061,124.0
java.exe,944.340951428961,5.902130946431006,100.8
java.exe,944.340951428961,5.902130946431006,99.2
java.exe,944.340951428961,5.902130946431006,100.8
java.exe,944.356256172714,5.902226601079462,124.0
java.exe,944.356256172714,5.902226601079462,100.8
java.exe,944.356256172714,5.902226601079462,99.2
java.exe,944.356256172714,5.902226601079462,100.8
java.exe,1000.5055348170964,6.253159592606853,793.7
java.exe,1000.5170133749112,6.253231333593195,100.8
java.exe,1000.5170133749112,6.253231333593195,99.2
java.exe,1000.5170133749112,6.253231333593195,100.8
java.exe,1001.018243732827,6.2563640233301685,124.0
java.exe,1001.018243732827,6.2563640233301685,100.8
java.exe,1001.018243732827,6.2563640233301685,99.2
java.exe,1001.018243732827,6.2563640233301685,100.8
java.exe,1001.018243732827,6.2563640233301685,99.2
java.exe,1001.018243732827,6.2563640233301685,100.8
java.exe,1001.018243732827,6.2563640233301685,99.2
java.exe,1008.8619249063182,6.305387030664489,100.8
java.exe,1066.289149654089,6.664307185338056,545.6
java.exe,1066.2929758400273,6.6643310990001705,100.8
java.exe,1066.6794206197942,6.675403124559091,99.2
java.exe,1066.2929758400273,6.6643310990001705,100.8
java.exe,1066.3197591415951,6.6644984946349695,99.2
java.exe,1066.3197591415951,6.6644984946349695,100.8
java.exe,1066.3197591415951,6.6644984946349695,99.2
java.exe,1066.3197591415951,6.6644984946349695,100.8
java.exe,1075.0932034980904,6.724378304569184,322.4
java.exe,1120.9538681544154,7.006129071599895,327.6
java.exe,1127.4277747619992,7.046519246910952,99.2
java.exe,1132.7844350756031,7.08002228753309,100.8
