java.exe,86.83911605539359,0.54274447534621,0.0
java.exe,86.82763749757875,0.5426727343598672,0.0
java.exe,87.20260371953101,0.5450401869091831,74.4
java.exe,88.86699460268646,0.5577383414918777,133.0
java.exe,93.35893689423705,0.5836368375616674,176.4
java.exe,97.49121770758853,0.6098462112389429,148.8
java.exe,113.72189845780794,0.7108336063476425,201.6
java.exe,117.02772310848911,0.7314232694280569,198.4
java.exe,119.13977774642431,0.7447670928878378,277.2
java.exe,126.4401405166786,0.7904421875261556,396.8
java.exe,127.70278187631376,0.798142386726961,226.8
java.exe,138.00670060812442,0.8626853607734636,322.4
java.exe,200.41561944754656,1.259149964966485,428.4
java.exe,276.0707940053232,1.7254663761953841,347.2
java.exe,272.9868881390627,1.7062637055175993,352.8
java.exe,129.68092000640885,0.8105535773642839,372.0
java.exe,134.3565192229973,0.8400152090891048,378.0
java.exe,147.70608196168553,0.9234499762059062,396.8
java.exe,161.8744484911675,1.0117631303940253,327.6
java.exe,165.03870426213203,1.031491901638325,372.0
java.exe,161.3196515301157,1.008247822063223,302.4
java.exe,169.31638014113844,1.0583469441926867,99.2
java.exe,181.25025408265998,1.1332684475967965,201.6
java.exe,209.5295943525496,1.3104686838637782,322.4
java.exe,221.86904400352967,1.3866815250220603,201.6
java.exe,226.73595251703253,1.4170997032314532,124.0
java.exe,234.59876462021515,1.4662422788763447,100.8
java.exe,253.17107116466707,1.5823431084412838,372.0
java.exe,258.39764115636905,1.6149852572273065,277.2
java.exe,265.85870373603143,1.661808207647111,99.2
java.exe,273.2968092000641,1.7082485394730864,100.8
java.exe,281.4771947361247,1.7594237763976937,99.2
java.exe,312.4654746503225,1.953889676711202,201.6
java.exe,333.23018573741365,2.0829038838178637,148.8
java.exe,338.8891147401422,2.1182243627606887,100.8
java.exe,344.6322198335131,2.1540948559321427,99.2
java.exe,372.78912215337743,2.3308168189568383,100.8
java.exe,394.7093413938317,2.467076865684134,99.2
java.exe,398.40161082428,2.490153549624436,100.8
java.exe,445.58613581525265,2.784913348845329,496.0
java.exe,445.6129191168206,2.785080744480129,100.8
java.exe,445.6129191168206,2.785080744480129,99.2
java.exe,445.6129191168206,2.785080744480129,100.8
java.exe,445.6129191168206,2.785080744480129,99.2
java.exe,445.68179046370983,2.785798154343558,99.7
java.exe,474.12183054300755,2.963261440893797,420.7
java.exe,477.87914513440666,2.9867446570900418,252.0
java.exe,477.87914513440666,2.9867446570900418,99.2
java.exe,477.8982760640982,2.9868642254006135,100.8
java.exe,477.8982760640982,2.9868642254006135,99.2
java.exe,478.8739534783617,2.9929622092397605,99.7
java.exe,482.3557826822042,3.0147236417637764,302.4
java.exe,488.5388991584783,3.0538703066448893,124.0
java.exe,513.1680580432408,3.2073003627702548,327.6
java.exe,513.1680580432408,3.2073003627702548,99.2
java.exe,515.0658462686317,3.219257193827405,100.8
java.exe,527.7726097696875,3.2991766526134043,99.2
java.exe,563.8229336802408,3.5240846447984198,100.8
java.exe,570.2011856393676,3.563924805880848,99.2
java.exe,575.5463673951565,3.5973321918545285,100.8
java.exe,587.6332887742096,3.673425464702239,124.0
java.exe,624.3187595505188,3.902159642825543,100.8
java.exe,630.7161424393371,3.9420715448943136,99.2
java.exe,636.2449811201639,3.9766746139737097,100.8
java.exe,671.6945938384058,4.206102288298328,148.8
java.exe,687.9252745886251,4.299532966178908,604.8
java.exe,687.9329269605017,4.299580793503136,99.2
java.exe,654.036745733205,4.08772966083253,126.0
java.exe,654.036745733205,4.08772966083253,99.2
java.exe,654.6106736239481,4.091316710149676,100.8
java.exe,655.100425424049,4.0943776589003065,99.2
java.exe,655.100425424049,4.0943776589003065,100.8
java.exe,656.7648163072045,4.104780101920028,124.0
java.exe,659.0337445686097,4.11896090355381,579.6
java.exe,659.0337445686097,4.11896090355381,99.2
java.exe,659.0337445686097,4.11896090355381,100.8
java.exe,659.0375707545477,4.118984817215924,99.2
java.exe,659.0720064279924,4.1192000401749524,100.8
java.exe,659.0720064279924,4.1192000401749524,99.2
java.exe,659.0720064279924,4.123026226113241,100.8
java.exe,659.133225403005,4.119582658768781,99.2
java.exe,682.920623381344,4.269401751914886,554.4
java.exe,695.3939895401642,4.34628417561237,99.2
java.exe,700.4636859083963,4.378041518900163,100.8
java.exe,709.7881010400051,4.436701732066547,99.2
java.exe,745.3907611957787,4.659744458606647,100.8
java.exe,755.9854700588994,4.725028756178692,99.2
java.exe,761.0245569396252,4.756546962845343,100.8
java.exe,770.0887914274304,4.813365824028926,99.2
java.exe,804.4288102235688,5.028708351368221,100.8
java.exe,816.8792192667593,5.108508241843648,99.2
java.exe,821.3099425832972,5.133306709456179,99.7
java.exe,830.791231338376,5.19244519586485,100.2
java.exe,866.6081579066937,5.4170662241044925,100.8
java.exe,876.9465123119489,5.480987442936024,99.2
java.exe,881.8325517551432,5.511549103118103,100.8
java.exe,898.4841129585743,5.6158844109228045,99.2
java.exe,932.6749105031196,5.829887773183698,100.8
java.exe,946.7284914544529,5.917148726238787,99.2
java.exe,957.4150287800924,5.983963498186149,99.7
java.exe,971.2007767157454,6.070172250108209,100.8
java.exe,1004.480942006978,6.278723297407042,99.2
java.exe,1020.1797829117753,6.376291038833395,100.8
java.exe,1025.612966944145,6.410176698049362,99.2
java.exe,1031.914695184506,6.449682067862191,100.8
java.exe,1066.4957636947565,6.666363760279885,99.2
java.exe,1124.7762279067654,7.029851424417284,781.3
java.exe,1125.5032032350402,7.0343950202190015,471.2
java.exe,1125.5032032350402,7.0343950202190015,100.8
java.exe,1125.5032032350402,7.0343950202190015,99.2
java.exe,1125.6524244866334,7.03532765304146,151.2
java.exe,1125.6524244866334,7.03532765304146,99.2
java.exe,1125.6524244866334,7.03532765304146,100.8
java.exe,1125.6524244866334,7.03532765304146,99.2
java.exe,1125.6562506725718,7.035351566703573,100.8
java.exe,1125.6562506725718,7.035351566703573,99.2
java.exe,1125.6562506725718,7.035351566703573,100.8
java.exe,1127.6343888026668,7.047714930016667,99.2
