java.exe,109.25673946782537,0.6830220173087086,0.0
java.exe,119.55300582775946,0.7472541137477252,126.0
java.exe,120.9304327655433,0.7558391184467599,173.6
java.exe,126.09195759629435,0.7880747349768397,302.4
java.exe,131.2496562411071,0.8144275906268009,223.2
java.exe,136.7899734797487,0.8549612479105437,302.4
java.exe,144.83644250796922,0.9063277941320657,372.0
java.exe,205.77610594708864,1.2863637124525613,252.0
java.exe,227.55475630782624,1.4223128815723711,322.4
java.exe,111.61367000581102,0.6978484878195762,327.6
java.exe,119.66396521996981,0.7480910919217258,372.0
java.exe,137.3562489986154,0.8593613617395754,428.4
java.exe,141.39670134944797,0.8837293834340497,347.2
java.exe,142.46038104029213,0.8903773815018258,126.0
java.exe,144.63748083917824,0.903984255244864,223.2
java.exe,156.71674984635473,0.9795753411881741,201.6
java.exe,171.01520669773848,1.069682020034866,421.6
java.exe,197.8061606376339,1.2362885039852118,327.6
java.exe,197.8329439392019,1.236455899620012,99.2
java.exe,201.78539401345384,1.2611587125840864,151.2
java.exe,222.75671914121259,1.3951230477484091,148.8
java.exe,234.18171035294174,1.463635689705886,478.8
java.exe,233.35525419027144,1.4584703386891966,173.6
java.exe,245.36565185055875,1.5336548923765636,126.0
java.exe,258.6119075689132,1.6163961632920505,99.2
java.exe,274.81963120350287,1.718818378127608,100.8
java.exe,307.75543976028945,1.9235671531502665,99.2
java.exe,321.61771141470837,2.0101106963419273,100.8
java.exe,324.9044051356981,2.0307242730844557,99.2
java.exe,339.3826927261814,2.121476620808234,151.2
java.exe,372.0774515688558,2.3256275542780345,148.8
java.exe,378.8765839811943,2.368098218193036,100.8
java.exe,384.0495873697602,2.4004773166958016,99.2
java.exe,399.39641916823496,2.4968732886785547,100.8
java.exe,474.79523926814625,2.9674702454259143,545.6
java.exe,474.79523926814625,2.9674702454259143,100.8
java.exe,474.79523926814625,2.9674702454259143,99.2
java.exe,476.74659409667333,2.9796662131042084,100.8
java.exe,476.85372730294546,2.980335795643409,99.2
java.exe,476.85372730294546,2.980335795643409,100.8
java.exe,476.85372730294546,2.980335795643409,99.2
java.exe,476.8805106045135,2.9805031912782094,126.0
java.exe,511.5342766475915,3.1970892290474473,545.6
java.exe,511.5342766475915,3.1970892290474473,99.7
java.exe,511.5342766475915,3.1970892290474473,100.8
java.exe,524.9986249644284,3.2812414060276773,396.8
java.exe,525.0368868238113,3.2814805426488207,100.8
java.exe,525.0368868238113,3.2814805426488207,99.2
java.exe,525.0368868238113,3.2814805426488207,100.8
java.exe,525.0560177535027,3.281600110959392,99.2
java.exe,531.9393262564836,3.3258882131950807,554.4
java.exe,546.5400517969922,3.4159231510554293,99.2
java.exe,551.5485291902116,3.44727396208728,100.8
java.exe,561.4162627250574,3.509306001611781,99.2
java.exe,596.0815073259505,3.7262029169885045,100.8
java.exe,609.5496818287256,3.8137986613131947,99.2
java.exe,614.2214548593757,3.8389558338574408,100.8
java.exe,623.6185675238121,3.897711701672282,99.2
java.exe,659.4316679061915,4.122308816249812,126.0
java.exe,669.7317604520639,4.185943071135971,99.2
java.exe,674.8971114687532,4.2182743423145075,100.8
java.exe,684.0531744190773,4.275332340119233,99.2
java.exe,720.8304736579055,4.505979611211681,100.8
java.exe,730.3308933426755,4.564711565364409,99.2
java.exe,735.3967635249694,4.596397167665859,100.8
java.exe,762.6315550337063,4.773143044352669,99.2
java.exe,810.944804876474,5.068405030477963,579.6
java.exe,810.9562834342888,5.068476771464305,99.2
java.exe,810.9562834342888,5.068476771464305,100.8
java.exe,810.9562834342888,5.068476771464305,99.2
java.exe,795.0125666294412,4.968828541434007,100.8
java.exe,795.4984922436037,4.971865576522523,99.2
java.exe,795.4984922436037,4.971865576522523,100.8
java.exe,795.4984922436037,4.971865576522523,99.2
