java.exe,210.09969605735455,1.314079646843038,0.0
java.exe,232.884633319862,1.4567007276927382,352.8
java.exe,241.72694902324645,1.5109608270300905,124.0
java.exe,253.58047306006392,1.5849975249359711,151.2
java.exe,281.09840232823416,1.7568650145514633,248.0
java.exe,283.7920372287892,1.7737002326799325,277.2
java.exe,283.70403495220853,1.7731502184513033,396.8
java.exe,281.2782330673337,1.7579889566708355,176.4
java.exe,286.2522747871086,1.7890767174194289,124.0
java.exe,294.09595596059984,1.838099724753749,100.8
java.exe,297.19134038467513,1.8574458774042197,322.4
java.exe,294.337005674712,1.83960628546695,151.2
java.exe,300.2293320196762,1.8764333251229761,99.2
java.exe,314.04951562877386,1.9640051557855518,226.8
java.exe,351.8177970256187,2.198861231410117,223.2
java.exe,352.11623952880524,2.2007264970550326,100.8
java.exe,359.4051237412446,2.2462820233827787,396.8
java.exe,361.3564785697717,2.2584779910610733,100.8
java.exe,362.0528444105402,2.262830277565876,99.7
java.exe,366.62513660679485,2.291407103792468,480.8
java.exe,367.12636696471066,2.2945397935294416,199.5
java.exe,371.42699995934674,2.3214187497459173,173.6
java.exe,371.42699995934674,2.3214187497459173,100.8
java.exe,371.6183092562612,2.3226144328516325,99.2
java.exe,373.78010431139415,2.3361256519462135,453.6
java.exe,373.78010431139415,2.3361256519462135,99.2
java.exe,373.78010431139415,2.3361256519462135,100.8
java.exe,374.42290354902656,2.3402388018298734,322.4
java.exe,393.745142537383,2.461672378046302,100.8
java.exe,401.02637437794584,2.506534408172733,99.2
java.exe,406.1075493039928,2.5383395787847554,100.8
java.exe,416.33111813109946,2.602571675223772,99.2
java.exe,452.79849630892625,2.8312819396849616,100.8
java.exe,463.15598164387296,2.8948444535847777,99.2
java.exe,468.10324006207986,2.925788732360685,100.8
java.exe,481.8507261383501,3.0176411085417207,99.2
java.exe,494.45035643313383,3.0903147277070864,352.8
java.exe,494.45035643313383,3.0903147277070864,99.2
java.exe,494.45035643313383,3.0903147277070864,100.8
java.exe,494.45035643313383,3.090362555031315,99.2
java.exe,494.546011081591,3.090912569259944,100.8
java.exe,495.09698185670453,3.0943561366044032,322.4
java.exe,495.09698185670453,3.0943561366044032,100.8
java.exe,495.09698185670453,3.0943561366044032,99.2
java.exe,495.116112786396,3.094475704914975,100.8
java.exe,495.116112786396,3.094475704914975,99.2
java.exe,495.116112786396,3.094475704914975,100.8
java.exe,512.5558682931145,3.2034741768319654,570.4
java.exe,516.236659165748,3.2274356662704973,126.0
java.exe,539.4463030674054,3.3717067898060846,99.2
java.exe,544.9674893763556,3.4061902905749086,100.8
java.exe,558.3208783009821,3.4898641943128528,99.2
java.exe,584.7636493204933,3.6557293547376553,100.8
java.exe,609.5764651302936,3.8100203026991353,99.2
java.exe,620.9555421107633,3.8811156201649566,100.8
java.exe,633.9760528587586,3.962517726002042,99.2
java.exe,656.8719495134765,4.106645367564943,100.8
java.exe,687.1485588431527,4.294845888404504,99.2
java.exe,698.627116658018,4.366562961085298,99.7
java.exe,697.1922969311596,4.35757142413032,126.0
java.exe,715.1677184692386,4.471328714808057,99.2
java.exe,811.648823089119,5.072805144306994,554.4
java.exe,812.3796246033321,5.0773726537708255,248.0
java.exe,812.3834507892705,5.07739656743294,100.8
java.exe,812.3834507892705,5.07739656743294,99.2
