java.exe,109.30647988502312,0.6831894129435088,0.0
java.exe,115.73829844728593,0.7234600199439942,277.2
java.exe,117.88861494460399,0.7368277570658893,198.4
java.exe,120.39859292012119,0.7524912057507575,277.2
java.exe,124.64948549755961,0.7800875718306626,272.8
java.exe,184.6938214271195,1.15457552054064,176.4
java.exe,206.2161173299918,1.2890898699335918,272.8
java.exe,211.25903039665593,1.3204406809654423,352.8
java.exe,225.58044436366941,1.410212568542534,421.6
java.exe,245.62583249436236,1.538987639028053,432.2
java.exe,256.83273110760905,1.6052045694225567,380.6
java.exe,258.25224609071404,1.6140765380669628,151.2
java.exe,266.09592726420533,1.6630995454012834,99.2
java.exe,268.9502619741684,1.6809391373385527,277.2
java.exe,269.11861415545314,1.681991338471582,347.2
java.exe,268.49494584751216,1.678093411546951,126.0
java.exe,275.2596425864061,1.7203727661650379,148.8
java.exe,283.10332375989725,1.769395773499358,99.7
java.exe,287.2470831310636,1.7952942695691476,226.8
java.exe,324.1238632042872,2.025774145026795,396.8
java.exe,324.48352468248635,2.0280220292655398,100.8
java.exe,324.48352468248635,2.0280220292655398,99.2
java.exe,324.69013872315395,2.029313367019712,75.6
java.exe,324.9350146232044,2.0308438413950274,99.2
java.exe,333.88828971879923,2.0868018107424953,100.8
java.exe,333.94185632193523,2.0871366020120954,223.2
java.exe,334.7147458814695,2.092182384718213,126.0
java.exe,334.2020369657389,2.0887627310358683,173.6
java.exe,336.8459314490962,2.1052870715568512,226.8
java.exe,342.58521035652876,2.1411575647283048,248.0
java.exe,342.6387769596648,2.1414923559979053,100.8
java.exe,358.24961558788146,2.2401840395436317,99.2
java.exe,368.0561301477148,2.300350813423217,100.8
java.exe,368.0561301477148,2.300350813423217,99.2
java.exe,369.40294759799224,2.309270609391852,100.8
java.exe,408.38412993727445,2.5534769269031092,99.2
java.exe,417.39862400788195,2.608837054697719,100.8
java.exe,422.40710140110144,2.64018786572957,99.2
java.exe,432.3934467000342,2.7028416604690424,100.8
java.exe,461.0247960762463,2.8814049754765394,297.6
java.exe,461.0247960762463,2.8814049754765394,100.8
java.exe,461.0247960762463,2.8814049754765394,99.2
java.exe,461.0247960762463,2.8814049754765394,100.8
java.exe,461.22758393097564,2.8826723995685977,297.6
java.exe,461.2581934184819,2.882863708865512,100.8
java.exe,474.68810606187424,2.9670158858457425,99.2
java.exe,481.173491227273,3.0074778021431423,100.8
java.exe,515.1768056608421,3.220572445243692,99.2
java.exe,532.4137733128314,3.3277056515157675,100.8
java.exe,537.9196548780284,3.3620934976361343,99.2
java.exe,543.976507218339,3.3999727384251894,100.8
java.exe,578.8062778145783,3.6186153511362575,99.2
java.exe,595.1976583742058,3.720128846811472,100.8
java.exe,600.5811019893775,3.7537275420820673,99.2
java.exe,608.5893091582152,3.803850577873645,100.8
java.exe,643.8514387654811,4.025123693417286,124.0
java.exe,661.6164200769542,4.13524610745365,100.8
java.exe,672.8156663183244,4.205217482800099,99.2
java.exe,686.5095857914584,4.290804479507187,100.8
java.exe,719.5946155998384,4.49880551257739,99.2
java.exe,764.8392643200989,4.7802454020006175,806.5
java.exe,764.8392643200989,4.7802454020006175,99.2
java.exe,764.8392643200989,4.7802454020006175,100.8
java.exe,765.042052174828,4.781512826092675,124.0
java.exe,765.0764878482727,4.781728049051704,100.8
java.exe,765.0764878482727,4.781728049051704,99.2
java.exe,765.0764878482727,4.781728049051704,100.8
java.exe,765.0803140342108,4.781751962713818,99.2
java.exe,765.1109235217172,4.781943272010732,100.8
java.exe,766.0866009359808,4.78804125584988,99.2
java.exe,754.1948150397803,4.713717593998627,100.8
java.exe,757.1868924435219,4.732418077772012,595.2
java.exe,757.5427277357827,4.7346420483486416,441.6
java.exe,758.0324795358835,4.737702997099272,99.2
java.exe,758.0324795358835,4.737702997099272,100.8
java.exe,758.101350882773,4.738133443017331,124.0
java.exe,758.101350882773,4.738133443017331,100.8
java.exe,763.9668939261691,4.776777920994043,322.4
java.exe,586.0760310973262,3.6631665036552032,428.4
java.exe,550.0754476039707,3.438736784712474,124.0
java.exe,585.8694170566587,3.661779511252574,100.8
java.exe,591.9607050704137,3.6998500613385437,99.2
java.exe,597.1949274339922,3.7326117784351376,100.8
java.exe,611.8951338088964,3.8248467732100027,99.2
java.exe,635.6327913700376,3.972704946062735,100.8
java.exe,636.6084687843011,3.978802929901882,99.2
java.exe,636.6084687843011,3.978802929901882,126.0
java.exe,636.6696877593138,3.979185548495711,99.2
java.exe,640.7216186679611,4.004510116674758,579.6
java.exe,640.7216186679611,4.004510116674758,99.2
java.exe,643.4841249154055,4.021919262693969,100.8
java.exe,653.057242133003,4.081655590655497,99.2
java.exe,691.2617087268127,4.321127003068123,100.8
java.exe,701.4164062070301,4.383900366118167,99.2
java.exe,706.5932357815343,4.416327291945161,100.8
java.exe,716.4877526179481,4.478574554428691,99.2
java.exe,755.3426708212669,4.72151344784789,100.8
java.exe,764.2270745699726,4.776490957048671,99.2
java.exe,769.3618160991557,4.80860700526818,100.8
java.exe,779.3137257246436,4.871236886345538,124.0
java.exe,818.8420526531013,5.11869546190434,100.8
java.exe,827.424187712682,5.1715207415148345,99.2
java.exe,832.6545838903224,5.204210717625086,100.8
java.exe,843.2607713112578,5.270810266613419,99.2
java.exe,845.6674422664412,5.285421514165257,806.5
java.exe,845.6674422664412,5.285421514165257,99.2
java.exe,845.6674422664412,5.285421514165257,100.8
java.exe,845.6674422664412,5.285421514165257,99.2
java.exe,845.7210088695772,5.285756305434858,100.8
java.exe,845.7210088695772,5.285756305434858,99.2
java.exe,845.7210088695772,5.285756305434858,100.8
java.exe,845.7210088695772,5.285756305434858,124.0
java.exe,845.7210088695772,5.285756305434858,100.8
java.exe,845.7324874273921,5.285828046421201,99.2
java.exe,845.7324874273921,5.285828046421201,100.8
java.exe,845.8893610508621,5.286808506567888,322.4
java.exe,845.9467538399364,5.287167211499602,731.4
java.exe,845.9467538399364,5.287167211499602,100.8
java.exe,845.9467538399364,5.287167211499602,99.2
java.exe,845.9467538399364,5.287167211499602,100.8
java.exe,846.2107606696782,5.2888172541854885,99.2
java.exe,846.2107606696782,5.2888172541854885,100.8
java.exe,846.2107606696782,5.2888172541854885,99.2
java.exe,847.2859189183373,5.295536993239608,478.8
java.exe,847.2897451042755,5.295560906901723,99.2
java.exe,719.4645252779366,4.472165692982057,126.0
java.exe,675.3945156407307,4.221215722754567,99.2
java.exe,675.3945156407307,4.221215722754567,100.8
java.exe,675.4059941985456,4.22128746374091,99.2
java.exe,675.4059941985456,4.22128746374091,100.8
java.exe,675.4059941985456,4.22128746374091,99.2
java.exe,675.7924389783127,4.225544095597256,75.6
java.exe,697.1463826999002,4.3585040569527775,793.7
java.exe,722.2499886410105,4.514205910979001,100.8
java.exe,727.8668295984179,4.549287253300683,99.2
java.exe,733.3994944651829,4.58400989069065,100.8
java.exe,758.9737212767027,4.744494477139734,99.2
java.exe,784.6397765507411,4.904118171752704,100.8
java.exe,790.2298342065806,4.9390560321017,99.2
java.exe,795.7051062842713,4.973324309911495,100.8
java.exe,820.4031365159229,5.128452236046976,99.2
java.exe,847.282092732399,5.295632647888064,100.8
java.exe,853.0978953585974,5.33200532796392,99.2
java.exe,858.7989124066471,5.367684511838458,100.8
java.exe,886.1102276341497,5.539336778494922,99.2
java.exe,910.2305037891198,5.689084130654684,100.8
