java.exe,119.51474396837656,0.7476606460036683,0.0
java.exe,119.3387394152153,0.7459388623314386,166.2
java.exe,121.93671966731313,0.7621284115828214,226.8
java.exe,134.13460043857657,0.8392977992256757,223.2
java.exe,158.22044092010208,0.9889973240612094,252.0
java.exe,164.2084219135234,1.0263026369595214,322.4
java.exe,176.8501402536283,1.1057677361653486,352.8
java.exe,195.46453484340137,1.2221794433377733,396.8
java.exe,218.7277453481949,1.3681006095592472,327.6
java.exe,229.29184472380913,1.4332175114964931,148.8
java.exe,238.24511981940404,1.4891993945060753,126.0
java.exe,256.2702817746807,1.6018327430644401,99.2
java.exe,266.7502050596526,1.6674757455682006,428.4
java.exe,302.03146559660996,1.8876966599788123,496.0
java.exe,297.8035301348013,1.8616068546121085,403.2
java.exe,298.5343316490144,1.86583957280634,198.4
java.exe,301.0863976698528,1.881813899098694,126.0
java.exe,304.45726748148485,1.9028579217592803,248.0
java.exe,331.1831762604294,2.0698948516276836,428.4
java.exe,331.1831762604294,2.0698948516276836,99.2
java.exe,331.1831762604294,2.0698948516276836,100.8
java.exe,332.13589655906316,2.075849353494145,173.6
java.exe,348.2097036858127,2.1763106480363295,226.8
java.exe,348.2097036858127,2.1763106480363295,99.2
java.exe,348.2097036858127,2.1763106480363295,100.8
java.exe,348.26327028894883,2.17664543930593,99.2
java.exe,355.1542311638062,2.221531383094476,352.8
java.exe,361.43300228853747,2.259099746276045,99.2
java.exe,366.91592673810476,2.2933441104237264,100.8
java.exe,388.8476245363739,2.431325940823252,99.2
java.exe,418.25186347212025,2.6142415423355514,100.8
java.exe,424.1288850733312,2.650925100018892,99.2
java.exe,444.7635058385206,2.8018681352843693,302.4
java.exe,410.4043561126908,2.565027225704317,198.4
java.exe,427.5074072568399,2.6720886909900496,100.8
java.exe,433.88565921596665,2.7118571110861347,99.2
java.exe,439.13901250923664,2.744762310155415,100.8
java.exe,457.4702693395764,2.863876261146756,297.6
java.exe,459.62058583689446,2.8726286614805905,100.8
java.exe,459.62058583689446,2.8726286614805905,99.7
java.exe,459.62058583689446,2.8726286614805905,100.8
java.exe,459.62058583689446,2.8726286614805905,99.2
java.exe,459.68945718378365,2.873059107398648,100.8
java.exe,459.68945718378365,2.873059107398648,99.2
java.exe,459.68945718378365,2.873059107398648,100.8
java.exe,470.78539640482006,2.9428391734481827,99.2
java.exe,502.2481233753656,3.1401986268775217,100.8
java.exe,521.9491547716125,3.2623496129573786,99.2
java.exe,527.5468647993285,3.2973113869684894,100.8
java.exe,533.4315387724162,3.334281908597201,99.2
java.exe,563.8382384239941,3.524993363958763,100.8
java.exe,584.5034686766896,3.653385815850454,99.2
java.exe,589.9787407543804,3.6875106116875633,100.8
java.exe,595.8787194712211,3.7244572196541608,99.2
java.exe,625.2485227335229,3.908735899906976,126.0
java.exe,647.0616087677051,4.044302450432957,99.2
java.exe,652.5980998204084,4.078929433174467,100.8
