java.exe,120.41007147793606,0.7526586013855575,0.0
java.exe,122.18542175330188,0.7636588859581368,248.0
java.exe,128.32645018425475,0.8030686011225073,277.2
java.exe,145.4333275143422,0.9101061527461254,396.8
java.exe,147.66399391636438,0.923186925922649,403.2
java.exe,162.12315057715622,1.0134849140662552,347.2
java.exe,184.3112028332907,1.1549103118102402,378.0
java.exe,197.25901604845865,1.233060159599781,124.0
java.exe,208.71079056175586,1.304514181997317,226.8
java.exe,222.04122237075262,1.3879011217898898,124.0
java.exe,235.33721850630485,1.4717424211626344,277.2
java.exe,259.01365709243345,1.6198875579607384,396.8
java.exe,290.4151650879664,1.81509478179979,428.4
java.exe,291.3946686881682,1.8212166793010514,124.0
java.exe,293.3498497026336,1.83343656064146,100.8
java.exe,296.6327172376851,1.8539544827355319,272.8
java.exe,293.98882275432777,1.8374301422145485,176.4
java.exe,329.082600180309,2.0567662511269313,223.2
java.exe,329.082600180309,2.0567662511269313,100.8
java.exe,329.7483565335712,2.061238105942306,124.0
java.exe,334.74535536897594,2.0923497803530133,302.4
java.exe,336.3944415083782,2.1024652594273636,124.0
java.exe,336.3944415083782,2.1024652594273636,100.8
java.exe,336.4212248099461,2.1026565687242775,99.2
java.exe,338.6595435838449,2.1166221473990303,226.8
java.exe,348.6535412546543,2.1792998558006174,223.2
java.exe,354.11733477453004,2.2133768243134986,100.8
java.exe,363.77845426870823,2.274045785097484,99.2
java.exe,398.81483890561515,2.493405807671981,100.8
java.exe,412.17588020211826,2.576170992249582,99.2
java.exe,417.0580934593742,2.6067326524316607,99.7
java.exe,424.6109845015556,2.655373041172152,100.8
java.exe,431.61673095456166,2.6976045684660104,400.6
java.exe,431.61673095456166,2.6976045684660104,99.2
java.exe,431.61673095456166,2.6976045684660104,100.8
java.exe,432.21361596093465,2.7013350997558416,99.7
java.exe,448.2453350423631,2.801533344014769,297.6
java.exe,448.32568494706703,2.802035530919169,100.8
java.exe,448.32568494706703,2.802035530919169,99.2
java.exe,448.32568494706703,2.802035530919169,100.8
java.exe,448.3333373189437,2.802083358243398,99.2
java.exe,455.5112621391728,2.8470888703425157,100.8
java.exe,461.28115053411165,2.8831506728108836,99.2
java.exe,476.1458829043621,2.975911768152263,302.4
java.exe,476.1726662059301,2.9760791637870634,124.0
java.exe,476.1726662059301,2.9760791637870634,100.8
java.exe,484.502272993584,3.0283066018447,297.6
java.exe,490.04259023222556,3.0628857572619816,100.8
java.exe,513.317279294834,3.2091656284151697,99.2
java.exe,542.3388996367515,3.3897855183644965,100.8
java.exe,548.2388783535922,3.426588644358408,99.2
java.exe,553.6184957828258,3.460282994277461,100.8
java.exe,578.0984334159949,3.614550028576826,124.0
java.exe,605.5781008247823,3.785006612127575,100.8
java.exe,611.5354723306973,3.822192356715315,99.2
java.exe,619.2720202979164,3.8705457815104345,100.8
java.exe,647.1113491849029,4.045402478890215,99.2
java.exe,672.8921900370901,4.205767497028727,100.8
java.exe,682.4729596265641,4.265575565976598,99.2
java.exe,688.3499812277753,4.302283037322052,100.8
java.exe,726.3899218262385,4.539937011413991,570.4
java.exe,726.6424500981657,4.5415153131135355,352.8
java.exe,726.7648880481909,4.542280550301193,99.2
java.exe,726.7648880481909,4.542280550301193,100.8
java.exe,726.7725404200673,4.542328377625421,99.2
java.exe,726.7725404200673,4.542328377625421,100.8
java.exe,728.9075521736323,4.555672201085202,322.4
java.exe,717.0884638102594,4.481802898814122,100.8
java.exe,717.4634300322117,4.484146437701323,99.2
java.exe,717.8460486260406,4.4865378039127535,100.8
java.exe,718.2286672198692,4.488929170124183,99.2
java.exe,718.2286672198692,4.488929170124183,100.8
java.exe,718.5921548840067,4.491200968025042,124.0
java.exe,718.5959810699452,4.491224881687157,100.8
java.exe,718.5959810699452,4.491224881687157,99.2
java.exe,730.3806337598734,4.564950701985551,554.4
java.exe,735.1327566952276,4.595416707519172,99.2
java.exe,775.0666593331437,4.8447644623850055,100.8
java.exe,782.8797310191286,4.893070059855896,99.2
java.exe,787.7275086029399,4.92344041074106,100.8
java.exe,803.862534704702,5.02426041021496,99.2
java.exe,842.200917806352,5.264712282774272,100.8
java.exe,855.4165640372001,5.346473093543072,99.2
java.exe,864.4042748062398,5.402670199511683,100.8
java.exe,910.7126032173442,5.691953770108401,545.6
java.exe,935.2614121974026,5.846938214271195,428.4
java.exe,962.1480207857551,6.013568611883655,99.7
java.exe,747.3995088133802,4.671366498394198,148.8
java.exe,608.0345121971633,3.8003591832049572,151.2
java.exe,630.0580384579514,3.9388432005088827,124.0
java.exe,633.1419443242119,3.9571371520263243,100.8
java.exe,633.1419443242119,3.9571371520263243,99.2
java.exe,633.1419443242119,3.9571371520263243,100.8
java.exe,634.2859739197601,3.9642873369985003,322.4
java.exe,634.5997211666997,3.9662482572918734,126.0
java.exe,634.603547352638,3.9662721709539874,124.0
java.exe,634.603547352638,3.9662721709539874,100.8
java.exe,634.6762448854655,3.9667265305341592,99.2
java.exe,634.9938183183434,3.9687113644896463,100.8
java.exe,634.9938183183434,3.9687113644896463,99.2
java.exe,636.7079496186967,3.979424685116854,100.8
java.exe,636.8992589156111,3.980620368222569,570.4
java.exe,636.8992589156111,3.980620368222569,100.8
java.exe,636.8992589156111,3.980620368222569,99.2
java.exe,636.8992589156111,3.980620368222569,100.8
java.exe,636.9681302625003,3.981050814140627,99.2
java.exe,636.9681302625003,3.981050814140627,100.8
java.exe,641.0698015883455,4.00685365556196,322.4
java.exe,647.0922182552115,4.044469846067757,100.8
java.exe,678.4822476929294,4.241566249213839,99.2
java.exe,698.9485162768341,4.368571708702898,100.8
java.exe,704.5232691889203,4.40336608707921,99.2
java.exe,710.6183833886138,4.441436637165179,100.8
java.exe,744.835964234727,4.656324804924301,99.2
java.exe,762.5129432696194,4.765873291069921,100.8
java.exe,767.9996939051249,4.8000937415554885,99.2
java.exe,774.2287246126583,4.839168665450258,100.8
java.exe,811.5952564859829,5.0734986405083085,99.2
java.exe,826.5326863890609,5.165948858242202,100.8
java.exe,831.5717732697867,5.19739532392251,99.2
java.exe,841.7456016796956,5.2609100104980975,100.8
java.exe,879.0050003467481,5.494594316679062,99.2
java.exe,892.1976894619665,5.576331213785748,100.8
java.exe,897.3362571770879,5.608495089329485,99.2
java.exe,906.8825910931174,5.668518381236384,126.0
java.exe,946.544834529415,5.916813934969188,99.2
java.exe,955.6281999469118,5.97279581797877,100.8
java.exe,961.0652101652195,6.006777131843193,99.2
java.exe,973.4582264193357,6.084687843011591,100.8
