java.exe,105.64481994208111,0.6603279519622356,0.0
java.exe,114.55218080641652,0.7165011442687321,173.6
java.exe,121.05669690150681,0.7566760966207604,201.6
java.exe,128.3226239983165,0.8021359683000495,272.8
java.exe,143.27153245920925,0.8954709915321722,428.4
java.exe,148.06191725394635,0.9254108964992789,446.4
java.exe,167.3765038704262,1.04658142243245,453.6
java.exe,187.9996460778007,1.1760021617950551,396.8
java.exe,255.37112807918294,1.5988674489622667,176.4
java.exe,267.8865822833243,1.6742911392707769,99.2
java.exe,268.9770452757365,1.6811304466354673,252.0
java.exe,270.5916957416942,1.6911980983855885,446.4
java.exe,270.12107487128475,1.6882567179455295,428.4
java.exe,275.09894277699794,1.719368392356237,421.6
java.exe,276.1167082365826,1.7257294264786414,478.8
java.exe,272.37852457487486,1.702365778592968,198.4
java.exe,275.63078262242004,1.722692391390125,126.0
java.exe,283.4744637959112,1.7717153987244452,99.7
java.exe,287.37717345296545,1.7961073340810338,280.4
java.exe,284.23587479763063,1.7764742174851915,398.9
java.exe,286.13748920896,1.7883593075559998,151.2
java.exe,292.2364295945917,1.826477684966198,148.8
java.exe,300.0801107680829,1.875500692300518,100.8
java.exe,304.5644006877569,1.9035275042984807,347.2
java.exe,336.03095384424074,2.104091388451136,327.6
java.exe,343.7330661380153,2.1483316633625957,223.2
java.exe,343.7330661380153,2.1483316633625957,100.8
java.exe,343.7330661380153,2.1483316633625957,99.2
java.exe,343.6986304645707,2.148116440403567,100.8
java.exe,345.6499852930978,2.1603124080818614,99.2
java.exe,355.8008565873769,2.2239466629680202,352.8
java.exe,362.2326751496397,2.2642172699685057,99.2
java.exe,393.3548715716776,2.4596158031044717,176.4
java.exe,406.9837458838609,2.5436484117741305,124.0
java.exe,406.9837458838609,2.5436484117741305,100.8
java.exe,406.9837458838609,2.5436484117741305,99.2
java.exe,407.4811500558384,2.54675718784899,100.8
java.exe,407.86759483560553,2.5491724677225345,248.0
java.exe,409.45546199999524,2.55909663749997,252.0
java.exe,415.6653617778373,2.5979085111114832,173.6
java.exe,415.688318893467,2.598051993084169,100.8
java.exe,415.688318893467,2.598051993084169,99.2
java.exe,417.8118520892171,2.611324075557607,252.0
java.exe,417.8156782751554,2.611347989219721,99.2
java.exe,420.96845548830504,2.631746343003221,100.8
java.exe,458.20872322566606,2.8639480021330987,99.2
java.exe,464.6214108582374,2.903979472512441,100.8
java.exe,469.9245045687052,2.937171635527093,99.2
java.exe,482.53561342130376,3.0164454254360056,100.8
java.exe,518.9953392272539,3.2438404384809085,99.2
java.exe,525.1937604472812,3.282556657443964,100.8
java.exe,530.5618993186998,3.316059698066102,99.2
java.exe,545.4342840608268,3.4094903759466817,126.0
java.exe,586.6614375458843,3.666633984661777,322.4
java.exe,586.6614375458843,3.666633984661777,100.8
java.exe,586.6614375458843,3.666633984661777,99.2
java.exe,586.695873219329,3.666849207620806,100.8
java.exe,586.7341350787119,3.6670883442419493,99.2
java.exe,586.7341350787119,3.6670883442419493,100.8
java.exe,586.7341350787119,3.6670883442419493,99.2
java.exe,586.803006425601,3.667518790160006,126.0
java.exe,589.0910656166974,3.6818430737664736,520.8
java.exe,589.0948918026357,3.6818430737664736,100.8
java.exe,589.0948918026357,3.6818430737664736,99.2
java.exe,589.1408060338952,3.682130037711845,100.8
java.exe,589.1408060338952,3.682130037711845,99.2
java.exe,589.1408060338952,3.682130037711845,99.7
java.exe,472.6870108161493,2.929973623230688,579.6
java.exe,452.70666784640736,2.8294166740400457,124.0
java.exe,487.8769689911543,3.0499723797202583,126.0
java.exe,473.72390720542546,2.960870074682367,124.0
java.exe,478.028366386,2.9876772899125,100.8
java.exe,478.028366386,2.9876772899125,99.2
java.exe,488.47002781158903,3.0529376738224316,378.0
java.exe,514.4842660060119,3.2157179718344886,198.4
java.exe,523.812507323559,3.2739477390828156,201.6
java.exe,521.7654978465748,3.261273498162235,148.8
java.exe,555.3441056409938,3.4717137247680974,100.8
java.exe,571.333736677101,3.5709793362045668,99.2
java.exe,572.9981275602564,3.581238297251603,100.8
java.exe,572.9981275602564,3.581238297251603,99.2
java.exe,605.2337440903362,3.7837152743734026,126.0
java.exe,617.1178776146601,3.8570823897400826,99.2
java.exe,622.2640977016579,3.8892701789459334,100.8
java.exe,631.6956460395388,3.948097787747118,99.2
java.exe,662.1099980629934,4.138187487893709,378.0
java.exe,662.5538356318347,4.140961472698967,99.2
java.exe,662.5538356318347,4.140961472698967,100.8
