java.exe,125.2195872023646,0.7837224484720364,0.0
java.exe,173.78153913112095,1.0863020152043064,176.4
java.exe,193.13056142104546,1.2070660088815341,297.6
java.exe,200.41561944754656,1.2526932761956233,327.6
java.exe,213.42847782366545,1.334860619220367,372.0
java.exe,227.04969976397217,1.4206867525485987,403.2
java.exe,259.6488039581893,1.6228050247386834,248.0
java.exe,260.4982172364894,1.6281138577280585,126.0
java.exe,272.2752175545411,1.7017201097158818,99.2
java.exe,272.66166233430823,1.7042788715621122,176.4
java.exe,281.04100953915986,1.756530223281863,372.0
java.exe,283.4744637959112,1.7717153987244452,352.8
java.exe,285.4832114135126,1.784270071334454,173.6
java.exe,293.3230664010656,1.83326916500666,100.8
java.exe,296.5906291923639,1.8536914324522744,272.8
java.exe,293.08966905883,1.8318104316176875,176.4
java.exe,296.57532444861073,1.85572409373199,124.0
java.exe,334.1063823172817,2.0931389312027853,352.8
java.exe,351.37778564271554,2.1961111602669723,322.4
java.exe,351.7642304224827,2.1985264401405167,99.7
java.exe,351.7642304224827,2.1985264401405167,100.8
java.exe,354.69126266527326,2.216820391657958,99.2
java.exe,358.59397232232755,2.241212327014547,100.8
java.exe,369.77408763400615,2.31137501165791,297.6
java.exe,366.38026070674437,2.289876629417152,126.0
java.exe,366.38026070674437,2.289876629417152,99.2
java.exe,366.38026070674437,2.289876629417152,100.8
java.exe,373.0301718674896,2.33143857417181,446.4
java.exe,374.3463798302608,2.33966487393913,100.8
java.exe,374.3463798302608,2.33966487393913,99.2
java.exe,374.4917748959158,2.3406931614100452,100.8
java.exe,380.4721035174606,2.3779506469841287,99.2
java.exe,409.8074711063178,2.561464090049286,176.4
java.exe,416.26607297014857,2.6017586107118857,99.2
java.exe,421.4122930571465,2.633946399917737,100.8
java.exe,433.98131386442384,2.712909312219164,99.2
java.exe,472.3464802676417,2.952332897307561,100.8
java.exe,478.7132536689536,2.992029576417303,99.2
java.exe,483.92834510284075,3.02469563886544,100.8
java.exe,505.48890286509584,3.1657623316777106,322.4
java.exe,512.735699032214,3.204598118951338,327.6
java.exe,512.735699032214,3.204598118951338,99.2
java.exe,512.735699032214,3.204598118951338,100.8
java.exe,512.7433514040906,3.2046459462755665,99.2
java.exe,512.747177590029,3.204669859937681,100.8
java.exe,512.9767487463263,3.206104679664539,322.4
java.exe,512.9767487463263,3.206104679664539,100.8
java.exe,512.9920534900793,3.206200334312996,99.2
java.exe,513.026489163524,3.206415557272025,100.8
java.exe,513.026489163524,3.206415557272025,99.2
java.exe,513.026489163524,3.206415557272025,100.8
java.exe,513.053272465092,3.206582952906825,99.2
java.exe,515.1844580327186,3.219902862704491,579.6
java.exe,519.9671904555792,3.249914508657941,99.2
java.exe,525.0828010550707,3.2818631612426494,101.9
java.exe,534.8740108711509,3.34339301386275,99.2
java.exe,572.8106444492803,3.580927419644117,100.8
java.exe,582.5750709637923,3.6412137618342735,99.2
java.exe,587.6677244476541,3.673018932446296,100.8
java.exe,600.986677698836,3.7566210951978976,99.2
java.exe,639.3977583333134,3.996905572122409,126.0
java.exe,649.1162706165661,4.0570962596641085,99.2
java.exe,657.950933948074,4.112312905486033,100.8
java.exe,675.0080708609636,4.218991752177937,99.2
java.exe,734.1494269090874,4.588433918181797,579.6
java.exe,734.1494269090874,4.588433918181797,99.2
java.exe,715.1524137254855,4.469702585784285,126.0
java.exe,715.1524137254855,4.469702585784285,99.2
java.exe,715.8679104959454,4.474174440599659,100.8
java.exe,716.5604501507756,4.478502813442348,99.2
java.exe,716.5604501507756,4.478502813442348,100.8
java.exe,718.5118049793027,4.490698781120642,99.2
java.exe,718.5730239543153,4.491081399714471,100.8
java.exe,726.3746170824854,4.539913097751876,99.2
java.exe,731.2683088975563,4.570522585258184,100.8
java.exe,739.7930511680628,4.624280497691135,99.2
java.exe,777.1710615992023,4.858347422465929,100.8
java.exe,790.0270463518513,4.937740780685414,99.2
java.exe,794.9781309559963,4.9687089731234355,100.8
java.exe,803.7860109859364,5.024188669228617,99.2
java.exe,838.8530051103495,5.243907396734829,100.8
java.exe,852.6884934632004,5.3293509114692315,99.2
java.exe,857.5515757907649,5.359840830664967,100.8
java.exe,863.6926042217179,5.39831791300688,99.2
java.exe,924.004773166958,5.775029832293487,554.4
java.exe,951.0673863084719,5.944171164427949,322.4
java.exe,951.0673863084719,5.944171164427949,100.8
java.exe,951.0673863084719,5.944171164427949,99.2
java.exe,951.308436022584,5.945677725141151,100.8
java.exe,951.308436022584,5.945677725141151,99.2
java.exe,952.2879396227859,5.957945433805787,100.8
java.exe,951.308436022584,5.945677725141151,99.2
java.exe,951.3734811835349,5.946084257397093,100.8
java.exe,951.3734811835349,5.946084257397093,99.2
java.exe,954.8706151311305,5.967941344569566,630.0
java.exe,747.2732446774166,4.646113671201494,173.6
java.exe,617.6229341585141,3.860549870746656,100.8
java.exe,625.63496751329,3.910218546958063,99.2
java.exe,625.63496751329,3.910218546958063,100.8
java.exe,626.6106449275536,3.91631653079721,99.2
java.exe,626.6221234853684,3.9163882717835525,100.8
java.exe,626.6221234853684,3.9163882717835525,99.2
java.exe,626.6221234853684,3.9163882717835525,100.8
java.exe,626.6221234853684,3.9163882717835525,99.2
java.exe,630.7888399721645,3.942430249826028,126.0
java.exe,631.5579033457605,3.947236895911003,570.4
java.exe,631.5579033457605,3.947236895911003,99.7
java.exe,631.5579033457605,3.947236895911003,100.8
java.exe,639.8262911584018,3.9993686793201824,120.2
java.exe,678.0154530084582,4.2384335594768645,99.2
java.exe,686.9610757321766,4.293602377974561,99.7
java.exe,691.9848578691492,4.324977102668526,100.8
java.exe,701.4125800210919,4.384378639360453,99.2
java.exe,739.9881866509155,4.625595749107422,100.8
java.exe,749.4235611747348,4.684016825652663,99.2
java.exe,754.6080431211155,4.71639592415543,100.8
java.exe,764.5714313044185,4.779025805232787,99.2
java.exe,779.5126873934347,4.871954296208967,327.6
java.exe,779.5126873934347,4.871954296208967,124.0
java.exe,779.5126873934347,4.871954296208967,100.8
java.exe,779.5126873934347,4.871954296208967,99.2
java.exe,779.5547754387559,4.872217346492224,100.8
java.exe,779.5547754387559,4.872217346492224,99.2
java.exe,779.5547754387559,4.872217346492224,100.8
java.exe,779.5547754387559,4.872217346492224,99.2
java.exe,779.6848657606578,4.873030411004111,100.8
java.exe,779.6848657606578,4.873030411004111,99.2
java.exe,779.6848657606578,4.873030411004111,100.8
java.exe,779.887653615387,4.8742978350961685,694.4
java.exe,784.4025530225673,4.902515956391046,100.8
java.exe,784.4025530225673,4.902515956391046,99.2
java.exe,784.4025530225673,4.902515956391046,100.8
java.exe,784.4025530225673,4.902515956391046,99.2
java.exe,784.5441219022839,4.903400761889275,126.0
java.exe,784.7928239882727,4.904955149926705,322.4
java.exe,784.7928239882727,4.904955149926705,100.8
java.exe,784.7928239882727,4.904955149926705,99.2
java.exe,784.8463905914087,4.905289941196305,352.8
java.exe,784.8463905914087,4.905289941196305,99.2
java.exe,784.8463905914087,4.905289941196305,100.8
java.exe,784.8463905914087,4.905289941196305,99.2
java.exe,784.8540429632852,4.905337768520533,100.8
java.exe,784.8540429632852,4.905337768520533,99.2
java.exe,784.8540429632852,4.905337768520533,100.8
java.exe,784.8540429632852,4.905337768520533,99.2
java.exe,785.5236255024857,4.91538150660854,554.4
java.exe,802.4736292091035,5.015627578191697,99.2
java.exe,804.1954128813331,5.0264126398052476,100.8
java.exe,810.3670507997924,5.0650092904577315,99.2
java.exe,845.556482874231,5.28570847811063,100.8
java.exe,862.460572349589,5.390498145495503,99.2
java.exe,867.8899301960204,5.424407718373584,100.8
java.exe,874.0233062550966,5.462860887053383,99.2
java.exe,909.1170836810778,5.682675269208051,100.8
java.exe,925.1488027625062,5.782299585576236,99.2
java.exe,930.6164224683204,5.816472208737574,100.8
java.exe,936.990848241509,5.856551506441145,99.2
java.exe,972.5935083972824,6.07940292368433,100.8
java.exe,987.9097307082509,6.17455538523714,99.2
java.exe,993.3658718562502,6.2086562674121355,100.8
java.exe,999.6905572122407,6.248568169480906,99.2
java.exe,1036.3109828275992,6.477924102819181,100.8
java.exe,1050.7127466993168,6.5670981488434155,99.2
java.exe,1056.0426237113525,6.60036205284441,100.8
java.exe,1062.5777492939492,6.644291450148384,99.2
java.exe,1098.2607593544267,6.865205860760311,99.7
java.exe,1113.8027266357542,6.961314868797692,100.2
java.exe,1118.6734613351955,6.991828701655543,99.7
java.exe,1125.116758455273,7.035638530648945,100.8
java.exe,1161.771619744076,7.262005256222932,99.2
java.exe,1177.0074921503403,7.356392480588085,100.8
java.exe,1181.9585767544856,7.3873367593639925,99.2
java.exe,1189.140327760653,7.432820544705396,100.8
java.exe,1225.542660777529,7.660239471412413,99.2
java.exe,1239.6995487491959,7.748193920668816,100.8
java.exe,1244.6506333533412,7.779138199444725,99.2
java.exe,1253.458513383281,7.834474413577221,100.2
java.exe,1288.7589048499296,8.055388824189148,99.7
java.exe,1302.2921245136558,8.139421432858807,100.8
java.exe,1307.3159066506287,8.170843984877001,99.2
java.exe,1315.3011567038363,8.221469207572978,100.8
java.exe,1358.238615303309,8.49693068146763,99.2
java.exe,1430.6415318135403,8.941509573834628,1008.1
java.exe,1431.8046923387803,8.948779327117377,570.4
java.exe,1431.8046923387803,8.948779327117377,100.8
java.exe,1431.8046923387803,8.948779327117377,99.2
java.exe,1431.9424350325585,8.94964021895349,100.8
java.exe,1431.9424350325585,8.94964021895349,99.2
java.exe,1431.9424350325585,8.94964021895349,100.8
java.exe,1431.9424350325585,8.94964021895349,99.2
java.exe,1431.9424350325585,8.94964021895349,100.8
java.exe,1431.9500874044352,8.94968804627772,99.2
java.exe,1431.9500874044352,8.94968804627772,100.8
java.exe,1431.9539135903733,8.949711959939833,124.0
java.exe,1431.9539135903733,8.949711959939833,100.8
java.exe,1431.9539135903733,8.949711959939833,99.2
java.exe,1431.9539135903733,8.949711959939833,100.8
java.exe,1432.1911371185474,8.95119460699092,99.2
java.exe,1432.1911371185474,8.95119460699092,100.8
java.exe,1432.1949633044856,8.951218520653034,99.2
java.exe,1432.1949633044856,8.951218520653034,100.8
java.exe,1432.4054035310915,8.952533772069321,124.0
java.exe,1432.4054035310915,8.952533772069321,100.8
java.exe,1432.4054035310915,8.952533772069321,99.2
java.exe,1432.4054035310915,8.952533772069321,100.8
java.exe,1432.4857534357955,8.953035958973722,124.0
java.exe,1433.4690832219355,8.959181770137096,100.8
java.exe,1432.4857534357955,8.953035958973722,99.2
java.exe,1432.4857534357955,8.953035958973722,99.7
java.exe,1432.5546247826849,8.95346640489178,140.2
java.exe,1432.5546247826849,8.95346640489178,99.7
java.exe,1432.5546247826849,8.95346640489178,100.8
java.exe,1432.6579318030183,8.954112073768865,124.0
java.exe,1432.6579318030183,8.954112073768865,100.8
java.exe,1432.6579318030183,8.954112073768865,99.2
java.exe,1432.6579318030183,8.954112073768865,100.8
java.exe,1493.4636787342977,9.344454780460625,545.6
java.exe,1595.7184979350557,9.973240612094097,1008.1
java.exe,1595.72997649287,9.973312353080438,99.2
java.exe,1595.72997649287,9.973312353080438,100.8
java.exe,1595.72997649287,9.973312353080438,99.2
java.exe,1599.0128440279216,9.99383027517451,100.8
java.exe,1599.1352819779468,9.994595512362167,99.2
java.exe,1599.1352819779468,9.994595512362167,100.8
java.exe,1599.1352819779468,9.994595512362167,99.2
java.exe,1599.1850223951444,9.994906389969653,100.8
java.exe,1599.1850223951444,9.994906389969653,99.2
java.exe,1599.1850223951444,9.994906389969653,100.8
java.exe,1594.2530687206909,9.964081679504318,99.2
java.exe,1594.585946897322,9.966162168108262,100.8
java.exe,1595.3129222255966,9.97070576390998,99.2
java.exe,1595.3129222255966,9.97070576390998,100.8
java.exe,1595.3129222255966,9.97070576390998,99.2
java.exe,1595.3550102709182,9.970968814193238,100.8
java.exe,1595.3550102709182,9.970968814193238,99.2
java.exe,1595.3550102709182,9.970968814193238,100.8
java.exe,1596.0781594132545,9.975703719291868,99.2
java.exe,1598.3776971621658,9.989860607263536,126.0
java.exe,1598.3776971621658,9.989860607263536,99.2
java.exe,1598.3776971621658,9.989860607263536,100.8
java.exe,1598.3815233481039,9.98988452092565,99.2
java.exe,1682.572918734202,10.521724366347739,1008.1
java.exe,1694.6483615554403,10.591552259721501,347.2
java.exe,1694.6483615554403,10.591552259721501,100.8
java.exe,1694.6483615554403,10.591552259721501,99.2
java.exe,1694.6751448570083,10.591719655356302,100.8
java.exe,1694.6751448570083,10.591719655356302,99.2
java.exe,1694.6751448570083,10.591719655356302,100.8
java.exe,1694.6751448570083,10.591719655356302,99.2
java.exe,1694.698101972638,10.591863137328987,100.8
java.exe,1694.698101972638,10.591863137328987,99.2
java.exe,1694.698101972638,10.591863137328987,100.8
java.exe,1694.698101972638,10.591863137328987,99.2
java.exe,1694.7134067163913,10.591958791977445,126.0
java.exe,1694.7134067163913,10.591958791977445,99.2
java.exe,1694.7134067163913,10.591958791977445,100.8
java.exe,1694.7210590882676,10.592006619301673,99.2
java.exe,1694.7248852742061,10.592030532963788,100.8
java.exe,1694.7248852742061,10.592030532963788,99.2
java.exe,1694.7248852742061,10.592030532963788,100.8
java.exe,1694.740190017959,10.592126187612244,99.7
java.exe,1763.458489469619,11.02996142726301,641.0
java.exe,1784.1543292098208,11.15096455756138,166.2
java.exe,1784.1543292098208,11.15096455756138,100.8
java.exe,1784.1543292098208,11.15096455756138,99.2
java.exe,1786.4997811899916,11.165623632437448,176.4
java.exe,1797.1595352140632,11.232247095087896,173.6
java.exe,1799.2180232488624,11.24511264530539,201.6
