java.exe,173.73562489986156,1.0873303026752215,0.0
java.exe,198.2767815080434,1.2346145476372106,347.2
java.exe,259.80185139572086,1.6271573112434865,166.2
java.exe,261.01092615222007,1.6313182884513753,126.0
java.exe,261.25962823820873,1.6329205038130334,99.2
java.exe,264.0259606715913,1.650210081521674,352.8
java.exe,265.03224757336113,1.6564993746577357,347.2
java.exe,265.23886161402874,1.657790712411908,478.8
java.exe,269.85324185560455,1.6721149960183752,421.6
java.exe,266.2604532595517,1.6641278328721982,403.2
java.exe,264.7797193014341,1.6548732456339632,148.8
java.exe,267.4159614129148,1.6713497588307176,100.8
java.exe,296.26157720167106,1.8517783394831302,99.2
java.exe,307.91996575563587,1.9255519871057534,277.2
java.exe,324.3572605465228,2.0282850795487968,396.8
java.exe,352.6251222585975,2.203930927778349,403.2
java.exe,354.741003082471,2.2172508375760156,272.8
java.exe,365.4504975237403,2.2913114491440107,100.8
java.exe,380.70167467375785,2.379935480939616,173.6
java.exe,401.53143092179994,2.5095714432612497,201.6
java.exe,402.8208555830031,2.522484820802973,99.2
java.exe,408.71318192796724,2.554457387049795,75.6
java.exe,416.55686310145853,2.603480394384116,99.2
java.exe,417.5325405157221,2.609578378223263,100.8
java.exe,420.4825298741424,2.6280158117133903,99.2
java.exe,420.4825298741424,2.6280158117133903,100.8
java.exe,445.74300943872237,2.791346123954076,446.4
java.exe,466.16718997730595,2.913544937358162,252.0
java.exe,466.16718997730595,2.913544937358162,99.7
java.exe,466.17866853512083,2.913616678344505,99.2
java.exe,470.08137819217507,2.938008613701094,100.8
java.exe,470.09668293592813,2.9381042683495506,99.2
java.exe,471.0723603501917,2.944202252188698,100.8
java.exe,482.937362944824,3.019458546862408,297.6
java.exe,483.9972164497299,3.0249826028108115,302.4
java.exe,483.98191170597676,3.024886948162355,99.2
java.exe,484.0086950075448,3.025054343797155,100.8
java.exe,484.0086950075448,3.025054343797155,99.2
java.exe,484.0086950075448,3.025054343797155,100.8
java.exe,493.3943291141662,3.083714556963539,669.6
java.exe,493.40963385791935,3.083810211611996,100.8
java.exe,493.40963385791935,3.083810211611996,99.2
java.exe,493.40963385791935,3.083810211611996,100.8
java.exe,493.40963385791935,3.083810211611996,99.2
java.exe,496.31753517101856,3.101984594818866,680.4
java.exe,507.73104782493283,3.173940804120802,99.2
java.exe,519.2096056397982,3.245251344545652,50.4
java.exe,524.4246970736853,3.2777978386832185,99.2
java.exe,530.232847328007,3.314218346083301,100.8
java.exe,558.9866346542443,3.4945512720872562,99.2
java.exe,578.7144493520593,3.617156617747285,100.8
java.exe,584.2011999875649,3.6514009818949664,99.2
java.exe,589.6573411355641,3.685525777732076,100.8
java.exe,622.914549311167,3.899481312668741,99.2
java.exe,628.0760741419181,3.9254754633869875,327.6
java.exe,628.0760741419181,3.9254754633869875,99.2
java.exe,628.0760741419181,3.9254754633869875,100.8
java.exe,628.1066836294243,3.9256667726839023,99.2
java.exe,628.1066836294243,3.9256667726839023,100.8
java.exe,628.1066836294243,3.9256667726839023,99.2
java.exe,628.1066836294243,3.9256667726839023,100.8
java.exe,628.0645955841031,3.9084967632858327,148.8
java.exe,606.4849068921565,3.790530668075978,579.6
java.exe,606.9746586922574,3.793591616826609,99.2
java.exe,503.86277384132325,3.124654746503225,428.4
java.exe,414.1195826587689,2.588247391617305,99.2
java.exe,415.7686687981711,2.5985541799885694,126.0
java.exe,415.8184092153688,2.605010868759431,99.2
java.exe,415.8184092153688,2.598865057596055,100.8
java.exe,415.8184092153688,2.598865057596055,74.4
java.exe,416.204853995136,2.6012803374696,529.2
java.exe,431.63203569831484,2.6978437050871533,99.7
java.exe,437.26800758541356,2.7330685293815207,99.2
java.exe,442.65910357246196,2.766762879300573,100.8
java.exe,460.5809585074049,2.8801853787087097,99.2
java.exe,491.43914809970084,3.0716620712579306,100.8
java.exe,497.2243412383929,3.1077956147126415,99.2
java.exe,502.3399518378845,3.139768180959464,100.8
java.exe,515.8578667578574,3.2245899404788947,99.2
java.exe,551.127648737,3.444739113903164,100.8
java.exe,557.165370147619,3.482498786381648,99.2
java.exe,562.3307211643083,3.5147104892496133,100.8
java.exe,572.3515021366858,3.5776512479344573,124.0
java.exe,617.1676180318578,3.8628694959717436,327.6
java.exe,619.7655982839556,3.8735349892747224,545.6
java.exe,619.7655982839556,3.8735349892747224,100.8
java.exe,619.7655982839556,3.8735349892747224,99.2
java.exe,623.5305652472314,3.897066032795196,126.0
java.exe,623.5305652472314,3.897066032795196,99.2
java.exe,623.5305652472314,3.897066032795196,100.8
java.exe,623.5343914331697,3.8970899464573105,99.2
java.exe,623.5496961769228,3.8971856011057673,100.8
java.exe,623.5573485487994,3.8972334284299963,99.2
java.exe,623.5611747347377,3.897257342092111,100.8
java.exe,623.5611747347377,3.897257342092111,99.2
java.exe,623.7218745441459,3.8982617159009116,327.6
java.exe,623.8864005394922,3.899290003371826,322.4
java.exe,623.8864005394922,3.899290003371826,100.8
java.exe,623.8864005394922,3.899290003371826,99.2
java.exe,623.9323147707518,3.8995769673171985,126.0
java.exe,623.9323147707518,3.8995769673171985,99.2
java.exe,623.9323147707518,3.8995769673171985,100.8
java.exe,629.8246411157157,3.936404006973224,297.6
java.exe,647.2108300192984,4.045067687620615,252.0
java.exe,648.2936406398338,4.051835253998962,124.0
java.exe,567.5955530153932,3.5474722063462076,100.8
java.exe,567.5955530153932,3.5474722063462076,99.2
java.exe,567.6261625028995,3.547663515643122,100.8
java.exe,567.6261625028995,3.547663515643122,99.2
java.exe,581.5266960167013,3.634541850104383,407.6
java.exe,581.5266960167013,3.634541850104383,138.4
java.exe,585.3528819549897,3.6584555122186857,327.6
java.exe,616.9150897599307,3.856938907767397,148.8
java.exe,633.3982987820772,3.9589545903470107,100.8
java.exe,638.636347331594,3.991596739133034,99.2
java.exe,644.2837977765078,4.026941131737973,101.9
java.exe,672.9419304542879,4.2069631801344425,99.2
java.exe,693.082973233438,4.331912064681673,100.8
java.exe,698.4128502454737,4.365247709669011,74.4
java.exe,702.9698376979752,4.393704967585031,100.8
java.exe,723.2868850302867,4.521786541869235,99.2
java.exe,751.9564962658817,4.699967238282903,100.8
java.exe,757.7531679623886,4.7360768680755,99.2
java.exe,762.8917356775099,4.768240743619237,100.8
java.exe,778.162043757219,4.864278010670276,99.2
java.exe,811.4842970937726,5.072039907119336,100.8
java.exe,817.5870636653425,5.1100387162189636,99.2
java.exe,822.6223243601303,5.141389527250814,100.8
java.exe,835.1148214486418,5.220161130255327,99.2
java.exe,871.3641070279862,5.446240891883942,100.8
java.exe,877.5854853636431,5.485052765495455,99.2
java.exe,882.559527083418,5.516140526244048,100.8
java.exe,892.7027460058206,5.579990004089237,99.2
java.exe,929.4456095712042,5.809919865318255,100.8
java.exe,937.1592004227936,5.857388484615146,74.4
java.exe,942.087327911309,5.888452331701624,100.8
java.exe,950.7345081318408,5.942760258363205,99.2
java.exe,983.3680479995027,6.146839450846663,100.8
java.exe,996.5836942303508,6.2288154845744925,99.2
java.exe,1001.6074763673236,6.260166295606343,100.8
java.exe,1014.9149510606906,6.343385839764116,99.2
java.exe,1040.7340537722607,6.505496555236973,100.8
java.exe,1063.1784604862605,6.645032773673927,99.2
java.exe,1068.2098949951098,6.676431412030007,100.8
java.exe,1159.6404341764492,7.254089834063099,744.0
java.exe,1193.9881053444642,7.462425658402902,579.6
java.exe,1194.4931618883184,7.465582261801989,99.2
java.exe,1194.8528233665174,7.467830146040734,100.8
java.exe,1195.3425751666184,7.470891094791366,99.2
java.exe,1195.3425751666184,7.470891094791366,100.8
java.exe,1195.4076203275695,7.471297627047309,99.2
java.exe,1195.4076203275695,7.471297627047309,100.8
java.exe,1195.4076203275695,7.471297627047309,99.2
java.exe,1195.4076203275695,7.471297627047309,99.7
java.exe,1196.2302503043013,7.476439064401884,120.2
java.exe,1196.3526882543265,7.47720430158954,99.7
java.exe,1196.3526882543265,7.47720430158954,100.8
java.exe,1196.3526882543265,7.47720430158954,99.2
java.exe,1196.3679929980797,7.4772999562379985,100.8
java.exe,1196.3679929980797,7.4772999562379985,99.2
java.exe,1196.3679929980797,7.4772999562379985,100.8
java.exe,1196.3679929980797,7.4772999562379985,99.2
java.exe,1196.4406905309072,7.477754315818171,100.8
java.exe,1196.4406905309072,7.477754315818171,99.2
java.exe,1196.4406905309072,7.477754315818171,100.8
java.exe,1196.4406905309072,7.477754315818171,99.2
java.exe,1196.505735691858,7.478160848074113,100.8
java.exe,1196.505735691858,7.478160848074113,74.4
java.exe,1196.505735691858,7.478160848074113,100.8
java.exe,1196.2302503043013,7.476439064401884,99.2
java.exe,1196.3373835105735,7.477108646941084,100.8
java.exe,1164.8555256103364,7.280347035064602,99.2
java.exe,1164.8784827259663,7.280490517037289,100.8
java.exe,1165.2037085307209,7.282523178317005,99.2
java.exe,1166.294171523133,7.289338572019581,100.8
java.exe,1186.5920879257528,7.437148917548083,520.8
java.exe,1267.3513945252062,7.9232419273455115,1008.1
java.exe,1268.0630651097279,7.925394156935798,223.2
java.exe,1268.0975007831726,7.925609379894828,100.8
java.exe,1268.6140358848415,7.9288377242802595,99.2
java.exe,1268.671428673916,7.929196429211974,151.2
java.exe,1268.755604764558,7.929722529778488,99.2
java.exe,1268.7594309504964,7.929746443440602,100.8
java.exe,1271.2732351119519,7.945457719449698,99.7
java.exe,1271.3000184135199,7.9456251150845,99.2
java.exe,1271.3000184135199,7.9456251150845,100.2
java.exe,1271.3000184135199,7.9456251150845,100.8
java.exe,1271.8548153745717,7.949092596091073,99.7
java.exe,1271.8662939323865,7.949164337077416,99.2
java.exe,1271.8854248620778,7.949283905387987,100.8
java.exe,1271.8854248620778,7.949283905387987,99.2
java.exe,1271.8854248620778,7.949283905387987,100.8
java.exe,1271.9007296058312,7.949379560036444,99.2
java.exe,1271.9236867214609,7.9495230420091305,100.8
java.exe,1274.2385292141255,7.963990807588283,99.2
java.exe,1276.0024009316764,7.975015005822978,100.8
java.exe,1276.013879489491,7.975086746809319,99.2
java.exe,1276.013879489491,7.975086746809319,100.8
java.exe,1276.013879489491,7.975086746809319,99.2
java.exe,1276.013879489491,7.975086746809319,100.8
java.exe,1283.05788780188,8.01911179876175,347.2
java.exe,1394.49555325453,8.715597207840812,1033.3
java.exe,1394.49555325453,8.715597207840812,99.2
java.exe,1394.49555325453,8.715597207840812,100.8
java.exe,1394.49555325453,8.715597207840812,99.2
java.exe,1394.49555325453,8.715597207840812,100.8
java.exe,1394.49555325453,8.715597207840812,99.2
java.exe,1394.49555325453,8.715597207840812,75.6
java.exe,1394.49555325453,8.715597207840812,99.2
java.exe,1394.5299889279743,8.71581243079984,100.8
java.exe,1394.5299889279743,8.71581243079984,99.2
java.exe,1394.5299889279743,8.71581243079984,100.8
java.exe,1394.5299889279743,8.71581243079984,99.2
java.exe,1395.2263547687428,8.720164717304643,100.8
java.exe,1395.2263547687428,8.720164717304643,99.2
java.exe,1395.2263547687428,8.720164717304643,99.7
java.exe,1395.2263547687428,8.720164717304643,100.8
java.exe,1395.2493118843727,8.72030819927733,99.2
java.exe,1395.2493118843727,8.72030819927733,100.8
java.exe,1395.2493118843727,8.72030819927733,99.2
java.exe,1418.5086962032278,8.869075091290405,327.6
java.exe,1468.2452872150388,9.176556958756107,694.4
java.exe,1468.2529395869155,9.176580872418223,100.8
java.exe,1468.2529395869155,9.176580872418223,99.2
java.exe,1468.3179847478664,9.166321911371185,100.8
