java.exe,94.31548337880915,0.5895195984417858,0.0
java.exe,97.29608222473581,0.6082200822151704,176.4
java.exe,106.33353341097303,0.6645845838185814,223.2
java.exe,116.98946124910621,0.7313993557659426,302.4
java.exe,118.72654966508917,0.7420887627310359,272.8
java.exe,121.5158392141014,0.7595457360744767,352.8
java.exe,129.5737868001368,0.8099079084871977,372.0
java.exe,152.5002929423609,0.9544181686439279,378.0
java.exe,195.91219859818116,1.226268679559319,223.2
java.exe,255.9680130855559,1.5998000817847242,126.0
java.exe,257.9767607031573,1.6125221500295335,297.6
java.exe,256.6758574841392,1.6042241092758702,352.8
java.exe,258.85678346896367,1.6178548966810231,372.0
java.exe,261.3246733991597,1.6332792087447479,428.4
java.exe,266.1992342845391,1.6637452142783695,496.0
java.exe,264.8524168342616,1.6553276052141348,252.0
java.exe,268.85078113977295,1.680317382123581,124.0
java.exe,276.70211468514077,1.72938821678213,100.8
java.exe,276.17410102565697,1.7277860014204716,347.2
java.exe,277.2148236008714,1.7325926475054463,302.4
java.exe,280.2451628639958,1.7515322678999738,124.0
java.exe,284.19378675230945,1.776211167201934,126.0
java.exe,293.0552333853854,1.8315952086586589,198.4
java.exe,290.46107931922586,1.8153817457451618,271.7
java.exe,303.5389828562956,1.9009209151280217,99.2
java.exe,337.84073979305117,2.11150462370657,352.8
java.exe,337.84073979305117,2.11150462370657,99.2
java.exe,337.9861348587061,2.112413342866913,100.8
java.exe,337.9861348587061,2.112413342866913,99.2
java.exe,337.9861348587061,2.112413342866913,100.8
java.exe,342.47807715025675,2.1404879821891045,446.4
java.exe,342.4895557080716,2.1405597231754476,100.8
java.exe,342.60816747215847,2.1413010467009905,99.2
java.exe,349.9161826142894,2.1869761413393087,302.4
java.exe,354.07524672920886,2.224568418182992,173.6
java.exe,352.0818038553606,2.2005112740960038,100.8
java.exe,357.2968952892477,2.233105595557798,223.2
java.exe,361.5707449823159,2.2599367244500455,226.8
java.exe,366.75522692869663,2.2923636502770397,99.2
java.exe,373.7992352410856,2.336245220256785,75.6
java.exe,395.75771634092274,2.474418359953225,124.0
java.exe,410.7295819174452,2.56715554163249,100.8
java.exe,415.88728056225807,2.599415071824684,99.2
java.exe,424.37376097338165,2.6532686389060935,100.8
java.exe,449.6533714676532,2.810333571672832,322.4
java.exe,450.3114754490387,2.814446721556492,126.0
java.exe,455.0865555000227,2.8442909718751417,248.0
java.exe,455.0865555000227,2.8442909718751417,75.6
java.exe,455.090381685961,2.844314885537256,99.2
java.exe,455.090381685961,2.844314885537256,100.8
java.exe,455.0942078718993,2.8443387991993707,99.2
java.exe,455.6796143204574,2.847997589502859,302.4
java.exe,463.7834761377523,2.9004163368574103,99.2
java.exe,496.16831391942526,3.1012432712933227,99.7
java.exe,502.53891350667544,3.1526337311769583,100.8
java.exe,507.6621764780437,3.1730320849604587,99.2
java.exe,524.01146899235,3.27619562332156,100.8
java.exe,558.6307993619835,3.491609891647197,99.2
java.exe,564.9631370898508,3.5311391751221386,100.8
java.exe,570.1897070815528,3.5638530648945053,99.2
java.exe,585.7546314785101,3.6618273385768023,126.0
java.exe,621.1812870811223,3.8825743535539288,99.2
java.exe,627.5518866683725,3.922342773650014,100.8
java.exe,632.7019329413088,3.954530562855865,99.2
java.exe,648.8216542993177,4.056737554732394,100.8
java.exe,698.8566878143153,4.36785429883947,545.6
java.exe,698.8566878143153,4.36785429883947,302.4
java.exe,698.8566878143153,4.36785429883947,99.2
java.exe,698.8566878143153,4.36785429883947,100.8
java.exe,698.8834711158831,4.36802169447427,124.0
java.exe,698.8834711158831,4.36802169447427,100.8
java.exe,680.5483880996052,4.253427425622532,99.2
java.exe,680.613433260556,4.253833957878475,100.8
java.exe,681.0304875278296,4.256440547048935,99.2
java.exe,681.5164131419923,4.2594775821374515,100.8
java.exe,681.5164131419923,4.2594775821374515,99.2
java.exe,681.925815037389,4.262036343983682,100.8
java.exe,681.925815037389,4.262036343983682,99.2
