java.exe,94.26956914754969,0.5892565481585285,0.0
java.exe,97.98862187956601,0.6125484550578592,199.5
java.exe,108.07062182695596,0.675537041066932,148.8
java.exe,117.30320849604588,0.7333124487350868,252.0
java.exe,118.61941645881708,0.7414430938539497,148.8
java.exe,123.09605400661452,0.7705938479712845,252.0
java.exe,123.49015115825821,0.7718134447391138,248.0
java.exe,169.5880393427569,1.061838338861375,226.8
java.exe,204.01988660141427,1.2752199459072961,248.0
java.exe,209.150801944659,1.3072642531404617,403.2
java.exe,215.79306073352768,1.348874025219348,272.8
java.exe,230.07238665522001,1.438263294202611,403.2
java.exe,251.62146585966028,1.5726341616228767,347.2
java.exe,252.29870077073736,1.5768668798171084,126.0
java.exe,256.67968367007757,1.6042480229379845,99.2
java.exe,264.5424957732602,1.6533905985828763,100.8
java.exe,270.98579289333793,1.694450356433134,347.2
java.exe,276.91255491174667,1.7307991228468735,403.2
java.exe,276.22001525691644,1.7263750953557275,148.8
java.exe,291.8844204882692,1.799766124384522,100.8
java.exe,289.93306565974206,1.812081660373388,198.4
java.exe,289.7914967800254,1.811196854875159,252.0
java.exe,331.948413448087,2.074677584050544,347.2
java.exe,331.948413448087,2.074677584050544,100.8
java.exe,331.948413448087,2.074677584050544,99.2
java.exe,332.07085139811227,2.0754428212382017,75.6
java.exe,334.0222062266393,2.087638788916496,99.2
java.exe,341.8658874001306,2.136661796250816,226.8
java.exe,341.9309325610815,2.1370683285067593,99.2
java.exe,344.0123777115104,2.15007736069694,176.4
java.exe,341.1542168156089,2.1322138550975556,99.2
java.exe,344.38734393346266,2.153879632973114,302.4
java.exe,348.80276250624735,2.180017265664046,173.6
java.exe,348.98641943128524,2.1811651214455328,126.0
java.exe,350.2490607909204,2.1891283709295957,347.2
java.exe,362.4469415621839,2.265436866736335,100.8
java.exe,367.83421136329395,2.2991312166553874,99.2
java.exe,384.29446326981065,2.403179560514718,100.8
java.exe,417.5899333047964,2.6100566514655488,99.2
java.exe,423.52052150914335,2.647075000418489,100.8
java.exe,428.8695294508706,2.6805541273785125,99.2
java.exe,448.28359690174597,2.8029920774037413,100.8
java.exe,478.3956802360756,2.990116483448159,99.2
java.exe,484.2612232794717,3.0267761274693843,100.8
java.exe,505.14454613064987,3.1571534133165615,570.4
java.exe,505.1675032462797,3.157296895289248,100.8
java.exe,505.1675032462797,3.157296895289248,99.2
java.exe,507.13033663262166,3.1692058990221703,100.8
java.exe,505.1675032462797,3.157296895289248,99.2
java.exe,505.17898180409446,3.1573686362755904,100.8
java.exe,507.1456413763747,3.169660258602342,545.6
java.exe,507.1456413763747,3.169660258602342,100.8
java.exe,507.1456413763747,3.169660258602342,99.2
java.exe,523.8048549516825,3.2737803434480157,403.2
java.exe,531.3845292954318,3.3211533080964486,173.6
java.exe,531.3845292954318,3.3211533080964486,100.8
java.exe,534.3115615382225,3.33944725961389,99.2
java.exe,534.5908731117175,3.3411929569482344,151.2
java.exe,535.447938761894,3.3465496172618376,322.4
java.exe,535.4517649478323,3.346573530923952,101.9
java.exe,539.3315174892568,3.370989379942655,99.2
java.exe,550.3356282477743,3.4405542230331614,100.8
java.exe,580.2296189836215,3.6264351186476347,124.0
java.exe,580.2296189836215,3.6264351186476347,100.8
java.exe,580.2296189836215,3.6264351186476347,99.2
java.exe,580.3673616773999,3.6272960104837493,100.8
java.exe,616.7084757192631,3.8551932104330526,99.2
java.exe,624.1236240676661,3.9008922187334845,100.8
java.exe,629.1971466218366,3.93260173469705,99.2
java.exe,640.0367313850076,4.000683930736469,100.8
java.exe,678.1761528178663,4.238720523422236,99.2
java.exe,684.6921474707716,4.279421576340779,100.8
java.exe,671.61807011964,4.197756420220436,99.2
java.exe,683.318546718926,4.271410499532488,100.8
java.exe,721.8750224190582,4.511910199416028,99.2
java.exe,728.8118975251749,4.555170014180802,100.8
java.exe,734.0882079340748,4.588146954236424,99.2
java.exe,745.8422511364968,4.661920601859048,126.0
java.exe,804.922388209608,5.039469499319656,322.4
java.exe,845.5220472007863,5.284512795004915,579.6
java.exe,845.5220472007863,5.284512795004915,99.2
java.exe,845.5220472007863,5.284512795004915,100.8
java.exe,845.7363136133305,5.285851960083315,99.2
java.exe,845.7363136133305,5.285851960083315,100.8
java.exe,845.7363136133305,5.285851960083315,99.2
java.exe,845.7363136133305,5.285851960083315,100.8
java.exe,869.2444000181745,5.437990678454508,545.6
java.exe,872.9672789361289,5.456045493350806,100.8
java.exe,872.9672789361289,5.456045493350806,99.2
java.exe,872.9672789361289,5.456045493350806,100.8
java.exe,872.994062237697,5.456212888985607,99.2
java.exe,872.994062237697,5.456212888985607,100.8
java.exe,876.9197290103809,5.480748306314881,99.2
