java.exe,113.17858005457097,0.707557434637983,0.0
java.exe,116.15917890049764,0.7260187817902245,201.6
java.exe,122.4111667236609,0.7650697920228806,248.0
java.exe,137.8536531705929,0.8616092459783198,352.8
java.exe,147.47268461944992,0.9217521061957907,471.2
java.exe,151.05399465768787,0.9441592075968922,299.2
java.exe,158.1745266888426,0.9890212377233236,428.4
java.exe,166.21334334518653,1.0336919585528408,446.4
java.exe,201.15789951957453,1.2583608141167129,428.4
java.exe,272.05329877012036,1.7003331173132523,272.8
java.exe,272.9983666968776,1.706407187490285,201.6
java.exe,273.97787029707945,1.712409516680975,124.0
java.exe,276.3730626944479,1.7273794691645286,403.2
java.exe,130.3619811034242,0.8147862955585154,396.8
java.exe,137.96843874874153,0.8628766700703779,403.2
java.exe,152.70690698302846,0.9552551468179284,396.8
java.exe,158.736976021771,0.9921061001360688,378.0
java.exe,154.6123475802961,0.9663271723768506,148.8
java.exe,160.42815020649448,1.0027715934390475,126.0
java.exe,165.635589268505,1.0353420012387278,99.2
java.exe,179.85369621518473,1.125161716140048,428.4
java.exe,212.26149111248748,1.3268256287499611,272.8
java.exe,220.4342242766715,1.3779052110261112,151.2
java.exe,245.5454825896583,1.5374571646527377,99.2
java.exe,263.35255194645254,1.6459534496653283,277.2
java.exe,263.796389515294,1.6487274344705876,198.4
java.exe,262.8895834479196,1.6430598965494976,176.4
java.exe,272.5545291280361,1.7036092890229115,99.2
java.exe,278.4468554730003,1.740460242341052,100.8
java.exe,304.0363870282731,1.9014470156945364,99.2
java.exe,327.9347443988225,2.0497356344653266,100.8
java.exe,333.68550186407,2.0857256959473514,99.2
java.exe,339.40564984181117,2.1215244481324627,100.8
java.exe,361.00446946344914,2.2570192576721007,148.8
java.exe,387.53524275954095,2.4223104902061596,151.2
java.exe,393.4237429185668,2.459041875213728,99.2
java.exe,398.9066673681341,2.493310153023524,100.8
java.exe,421.81021639472846,2.637700844869683,99.2
java.exe,478.1852400094698,2.988657750059186,554.4
java.exe,478.1852400094698,2.988657750059186,99.2
java.exe,478.1852400094698,2.988657750059186,100.8
java.exe,478.28854702980357,2.9893034189362724,99.2
java.exe,478.4109849798288,2.9900686561239302,100.8
