java.exe,94.31930956474744,0.5896869940765859,0.0
java.exe,98.70794483596424,0.616972482549005,166.2
java.exe,114.73966391739263,0.717194640470047,148.8
java.exe,118.09905517120986,0.7381908358064045,226.8
java.exe,120.00066958253922,0.7500041848908701,148.8
java.exe,122.73639252841541,0.7671741942889392,277.2
java.exe,127.98209344980881,0.8000076523718767,248.0
java.exe,152.87525916431315,0.9566182255584439,277.2
java.exe,175.54158466273367,1.0987371195037436,347.2
java.exe,186.37734323996645,1.1648583952497902,428.4
java.exe,114.76644721896066,0.7175533454017615,398.9
java.exe,130.01762436897823,0.812610152306114,403.2
java.exe,130.58007370190663,0.8161254606369165,396.8
java.exe,133.89737691040267,0.8368586056900168,126.0
java.exe,134.50191428865224,0.8406369643040765,99.2
java.exe,151.37156809056583,0.9462636098629508,100.8
java.exe,168.36748602844287,1.0533250751486831,372.0
java.exe,196.45169081547976,1.2280382905557774,277.2
java.exe,205.45853251421073,1.2842353965243885,148.8
java.exe,214.47302658481817,1.3405520708035708,126.0
java.exe,248.21616037458364,1.5513510023411476,198.4
java.exe,249.6662848451949,1.560414280282468,302.4
java.exe,254.40310303679598,1.590019393979975,198.4
java.exe,257.3913542545992,1.608695964091245,176.4
java.exe,255.42852086825724,1.5964282554266078,99.2
java.exe,255.48208747139327,1.596763046696208,100.8
java.exe,266.4708934861576,1.665443084288485,198.4
java.exe,272.60044335929564,1.703872339306169,100.8
java.exe,277.6701397275277,1.7355340279455056,99.2
java.exe,286.86446453723477,1.793357262937889,100.8
java.exe,319.2225190173398,1.99612120400506,198.4
java.exe,340.7907291514715,2.134653048633215,100.8
java.exe,342.4857295221333,2.140535809513333,248.0
java.exe,342.4857295221333,2.140535809513333,100.8
java.exe,343.7675018114599,2.1485468863216246,124.0
java.exe,343.95115873649775,2.1496947421031107,100.8
java.exe,362.09875864179963,2.2631172415112477,322.4
java.exe,364.51308196885964,2.2782067623053726,176.4
java.exe,364.7885673564164,2.2799285459776026,124.0
java.exe,364.83830777361413,2.2802394235850882,252.0
java.exe,367.71942578514535,2.2982464111571583,248.0
java.exe,375.56310695863647,2.347269418491478,100.8
java.exe,394.2731561968668,2.465594218633047,99.2
java.exe,419.946863842782,2.624859208314302,100.8
java.exe,426.31746343003215,2.6645798010861586,99.2
java.exe,443.0991149553651,2.7694890367816036,100.8
java.exe,457.8490617474669,2.861915340853383,99.2
java.exe,492.1967329154819,3.076396976356562,100.8
java.exe,500.3771184515425,3.1274526449705986,99.2
java.exe,517.112855745616,3.232051003058557,100.8
java.exe,530.9980845156647,3.319096733154619,99.2
java.exe,566.0306429666333,3.537787173189915,100.8
java.exe,574.199549944879,3.5889145827902937,99.2
java.exe,583.2790891764373,3.6454943073527333,100.8
java.exe,592.5499377049101,3.703891470235861,99.2
java.exe,628.1640764184987,3.926192873250417,100.8
java.exe,634.5576331213786,3.966080861657073,99.2
java.exe,639.7382888818211,3.9985077874840673,100.8
java.exe,678.6544260601524,4.251036059411102,545.6
java.exe,693.2589777865992,4.332868611166245,126.0
java.exe,693.2589777865992,4.332868611166245,99.2
java.exe,693.2589777865992,4.332868611166245,100.8
java.exe,693.2589777865992,4.332868611166245,99.2
java.exe,693.2704563444141,4.332940352152588,100.8
java.exe,693.2704563444141,4.332940352152588,99.2
java.exe,693.2704563444141,4.332940352152588,100.8
java.exe,695.2256373588796,4.345160233492997,99.2
java.exe,695.2906825198304,4.34556676574894,100.8
java.exe,695.2906825198304,4.34556676574894,99.2
java.exe,697.2420373483575,4.357762733427234,100.8
java.exe,697.2573420921107,4.357858388075692,99.2
java.exe,681.076401759089,4.256727510994306,100.8
java.exe,681.5623273732515,4.259764546082822,99.2
java.exe,689.4060085467428,4.308787553417143,100.8
java.exe,694.1083910648993,4.3394926955719075,124.0
java.exe,810.2560914075821,5.073092108252366,781.2
java.exe,827.1257452094958,5.169535907559348,432.2
